,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,,3.9384615384615387,-inf,4.5,4.395833333333333,16.764705882352942,9.565217391304348,10.647058823529411,-1.6007751937984496,-19.38095238095238,-2.762376237623762,1.7832167832167831,-5.406779661016949,1.146341463414634,-25.75,,,,3.9384615384615387,4.5,16.764705882352942,10.647058823529411,-19.38095238095238,1.7832167832167831,1.146341463414634,,,4.5,9.565217391304348,-19.38095238095238,-5.406779661016949,,,4.5,10.647058823529411,1.7832167832167831,,,16.764705882352942,-2.762376237623762,,16.764705882352942,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.07974481658692185,-0.033642691415313224,-0.05897771952817824,-0.039399624765478425,-0.04736842105263158,-0.7563710499490316,-0.8728323699421965,-0.8391752577319588,-1.0279642058165548,-0.03344120819848975,-0.05676442762535478,-0.05836909871244635,-0.04871323529411765,-0.1588785046728972,,,,-0.07974481658692185,-0.05897771952817824,-0.04736842105263158,-0.8728323699421965,-1.0279642058165548,-0.05676442762535478,-0.04871323529411765,,,-0.05897771952817824,-0.7563710499490316,-1.0279642058165548,-0.05836909871244635,,,-0.05897771952817824,-0.8728323699421965,-0.05676442762535478,,,-0.04736842105263158,-0.03344120819848975,,-0.04736842105263158,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,9.646153846153846,-inf,12.716666666666667,22.208333333333332,44.705882352941174,42.65217391304348,61.05882352941177,-1.87984496124031,-42.57142857142857,-18.356435643564357,7.391608391608392,9.872881355932204,26.536585365853657,-40.125,,,,9.646153846153846,12.716666666666667,44.705882352941174,61.05882352941177,-42.57142857142857,7.391608391608392,26.536585365853657,,,12.716666666666667,42.65217391304348,-42.57142857142857,9.872881355932204,,,12.716666666666667,61.05882352941177,7.391608391608392,,,44.705882352941174,-18.356435643564357,,44.705882352941174,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-1.25,0.0,-1.3333333333333333,-1.2307692307692308,-0.5,-0.6052631578947368,-0.3695652173913043,5.608695652173913,0.42,1.7413793103448276,-2.234375,-2.0701754385964914,-0.7884615384615384,0.1702127659574468,,,,-1.25,-1.3333333333333333,-0.5,-0.3695652173913043,0.42,-2.234375,-0.7884615384615384,,,-1.3333333333333333,-0.6052631578947368,0.42,-2.0701754385964914,,,-1.3333333333333333,-0.3695652173913043,-2.234375,,,-0.5,1.7413793103448276,,-0.5,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-525000000.0,-581000000.0,-612000000.0,-646000000.0,-613000000.0,-561000000.0,-375000000.0,-584000000.0,-510000000.0,-665000000.0,-656000000.0,-411000000.0,-434000000.0,-252000000.0,,,,-525000000.0,-612000000.0,-613000000.0,-375000000.0,-510000000.0,-656000000.0,-434000000.0,,,-612000000.0,-561000000.0,-510000000.0,-411000000.0,,,-612000000.0,-375000000.0,-656000000.0,,,-613000000.0,-665000000.0,,-613000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,235000000.0,226000000.0,289000000.0,268000000.0,306000000.0,156000000.0,,,,50000000.0,-133000000.0,-601000000.0,-655000000.0,,,,235000000.0,289000000.0,306000000.0,,,-133000000.0,-655000000.0,,235000000.0,268000000.0,,50000000.0,-655000000.0,,235000000.0,306000000.0,,-655000000.0,,289000000.0,,-655000000.0,289000000.0,-655000000.0,-655000000.0,-655000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,1366000000.0,1332000000.0,1315000000.0,1270000000.0,1337000000.0,1326000000.0,,,,1016000000.0,339000000.0,-174000000.0,-245000000.0,,,,1366000000.0,1315000000.0,1337000000.0,,,339000000.0,-245000000.0,,1366000000.0,1270000000.0,,1016000000.0,-245000000.0,,1366000000.0,1337000000.0,,-245000000.0,,1315000000.0,,-245000000.0,,-245000000.0,-245000000.0,-245000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.4253294289897511,-0.4594594594594595,-0.49125475285171105,-0.4826771653543307,-0.4195961106955871,-0.2828054298642534,,,,-0.6456692913385826,-1.2123893805309736,2.4942528735632186,1.0285714285714285,,,,-0.38433382137628114,-0.46539923954372625,-0.45848915482423336,,,-1.935103244837758,1.7714285714285714,,,-0.4818897637795276,,-0.5019685039370079,1.6775510204081632,,,-0.45774121166791326,,2.6775510204081634,,,,2.7142857142857144,,2.5020408163265304,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.004688197648459592,0.003446691176470588,0.0031260019236934917,0.0028197047603250956,0.0032914681680381117,0.0032125148404218173,,,,0.003953545836422041,0.004595291841341503,0.004436860068259386,0.004752755587015876,,,,0.0038696234558714096,0.003606925296569413,0.002944997834560416,,,0.0051596259271202835,0.005258367883506927,,,0.0037319621827832145,,0.0030887076847047196,0.005763980179997978,,,0.0038977912516240795,,0.006471837395085448,,,,0.005865102639296188,,0.0034381636161391446,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.0064845990771916695,0.009218612818261633,0.007096672449140514,0.0077288941736028535,0.00825643516270034,0.00975609756097561,0.007936507936507936,,,,0.00824211204121056,0.012467191601049869,0.011989854738298363,0.013950727218759276,,,,0.007609013754755633,0.0089179548156956,0.008729139922978177,,,0.01399825021872266,0.01543484713564856,,,0.010927634774162214,,0.00643915003219575,0.016918967052537846,,,0.011553273427471117,,0.018996734936182844,,,,0.017215791035915702,,0.010092015434847135,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.612542775333473,,,,0.7013837410427477,0.7970815865849726,0.8062286689419795,0.9097987663059965,,,,,,,,,0.9153498871331829,0.9555061179087876,,,,,0.678650852483321,0.9997977550814036,,,,,1.148144402871878,,,,1.1600768530690666,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.496581196581197,,,,11.753623188405797,20.947033898305083,22.1288056206089,21.94390243902439,,,,,,,,,24.055084745762713,23.046341463414635,,,,,11.372670807453416,24.114634146341462,,,,,27.692682926829267,,,,27.98048780487805,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,31.102836879432623,,,,22.262745098039215,27.69467787114846,30.778501628664497,30.292929292929294,,,,,,,,,31.80392156862745,31.814814814814813,,,,,21.541176470588237,33.28956228956229,,,,,38.22895622895623,,,,38.62626262626262,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.220833333333333,,,,6.510321100917431,6.753415300546448,6.768624641833811,7.356500408830744,,,,,,,,,7.755464480874317,7.726083401471791,,,,,6.299311926605505,8.084219133278822,,,,,9.283728536385937,,,,9.380212591986917,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.284883720930233,9.544839255499154,,,8.379335793357933,9.552657004830918,10.987209302325581,9.985571587125417,,,,,,,7.420473773265652,,10.970048309178743,10.48723640399556,,,,,8.107749077490775,10.973362930077691,,,,,12.601553829078801,,,,12.732519422863485,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.352853598014888,11.049951028403527,,,4.634285714285714,5.4927777777777775,5.320382882882883,5.637218045112782,,,,,,,8.590597453476983,,6.307777777777778,5.920426065162907,,,,,4.484081632653061,6.1948621553884715,,,,,7.114035087719298,,,,7.18796992481203,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,56.22435897435897,,,,227.08,-74.33834586466165,-15.722129783693843,-13.73587786259542,,,,,,,,,-85.36842105263158,-14.425954198473283,,,,,219.72,-15.094656488549619,,,,,-17.334351145038166,,,,-17.514503816793894,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.9663447468539654,2.058981233243968,2.4724534284581847,2.928120446818844,2.96405648267009,2.470496894409938,,,,2.084739214423696,2.7130358705161854,2.702328798708785,2.935292371623627,,,,1.9663447468539654,2.4724534284581847,2.96405648267009,,,2.7130358705161854,2.935292371623627,,1.9663447468539654,2.928120446818844,,2.084739214423696,2.935292371623627,,1.9663447468539654,2.96405648267009,,2.935292371623627,,2.4724534284581847,,2.935292371623627,2.4724534284581847,2.935292371623627,2.935292371623627,2.935292371623627,CommonMetricCalculated
TotalDebt,,,,,,,,3477000000.0,3813000000.0,4629000000.0,5402000000.0,5289000000.0,5650000000.0,,,,5043000000.0,4937000000.0,4335000000.0,3898000000.0,,,,3477000000.0,4629000000.0,5289000000.0,,,4937000000.0,3898000000.0,,3477000000.0,5402000000.0,,5043000000.0,3898000000.0,,3477000000.0,5289000000.0,,3898000000.0,,4629000000.0,,3898000000.0,4629000000.0,3898000000.0,3898000000.0,3898000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,0.5087796312554873,0.6013247121905062,0.917360285374554,1.3118018455560951,1.3578947368421053,0.9748102139406487,,,,0.6494526722472633,1.0798337707786527,0.9995388517408347,1.1570198872068864,,,,0.5087796312554873,0.917360285374554,1.3578947368421053,,,1.0798337707786527,1.1570198872068864,,0.5087796312554873,1.3118018455560951,,0.6494526722472633,1.1570198872068864,,0.5087796312554873,1.3578947368421053,,1.1570198872068864,,0.917360285374554,,1.1570198872068864,0.917360285374554,1.1570198872068864,1.1570198872068864,1.1570198872068864,CommonMetricCalculated
TangableNetWorth,,,,,,,,-1909000000.0,-2192000000.0,-3188000000.0,-3853000000.0,-3838000000.0,-3953000000.0,,,,-1610000000.0,-2082000000.0,-1925000000.0,-1294000000.0,,,,-1909000000.0,-3188000000.0,-3838000000.0,,,-2082000000.0,-1294000000.0,,-1909000000.0,-3853000000.0,,-1610000000.0,-1294000000.0,,-1909000000.0,-3838000000.0,,-1294000000.0,,-3188000000.0,,-1294000000.0,-3188000000.0,-1294000000.0,-1294000000.0,-1294000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,-1.821372446306967,-1.739507299270073,-1.4520075282308658,-1.4020243965740982,-1.3780614903595623,-1.4292942069314445,,,,-3.1322981366459626,-2.3712776176753123,-2.251948051948052,-3.012364760432767,,,,-1.821372446306967,-1.4520075282308658,-1.3780614903595623,,,-2.3712776176753123,-3.012364760432767,,-1.821372446306967,-1.4020243965740982,,-3.1322981366459626,-3.012364760432767,,-1.821372446306967,-1.3780614903595623,,-3.012364760432767,,-1.4520075282308658,,-3.012364760432767,-1.4520075282308658,-3.012364760432767,-3.012364760432767,-3.012364760432767,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,-18.593582887700535,-14.722007722007723,-15.852739726027398,-24.116071428571427,-30.051136363636363,-25.336322869955158,,,,-20.33467741935484,-25.848167539267017,-18.930131004366814,-15.654618473895582,,,,-19.0,-17.872586872586872,-23.611607142857142,,,-19.907258064516128,-17.021834061135372,,,-20.857142857142858,,-20.33467741935484,-20.408376963350786,,,-20.42084942084942,,-15.71774193548387,,,,-12.18125,,-17.401785714285715,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.0944533762057878,1.0905448717948718,1.120016611295681,1.111157196184156,1.137219730941704,1.0505017805114925,,,,1.0137023842148534,0.9562643867148964,0.8145061728395062,0.7926559037670149,,,,1.0944533762057878,1.120016611295681,1.137219730941704,,,0.9562643867148964,0.7926559037670149,,1.0944533762057878,1.111157196184156,,1.0137023842148534,0.7926559037670149,,1.0944533762057878,1.137219730941704,,0.7926559037670149,,1.120016611295681,,0.7926559037670149,1.120016611295681,0.7926559037670149,0.7926559037670149,0.7926559037670149,CommonMetricCalculated
QuickRatio,,,,,,,,0.7290996784565916,0.7175480769230769,0.7537375415282392,0.7258399004562422,0.7112107623318386,0.6607316283586921,,,,0.6423677719923266,0.6159158171654061,0.549074074074074,0.5074390629946185,,,,0.7290996784565916,0.7537375415282392,0.7112107623318386,,,0.6159158171654061,0.5074390629946185,,0.7290996784565916,0.7258399004562422,,0.6423677719923266,0.5074390629946185,,0.7290996784565916,0.7112107623318386,,0.5074390629946185,,0.7537375415282392,,0.5074390629946185,0.7537375415282392,0.5074390629946185,0.5074390629946185,0.5074390629946185,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
