,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,510056000.0,12049000.0,-80460000.0,15841000.0,-247432000.0,-119317000.0,240262000.0,157874000.0,-373917000.0,24369000.0,214493000.0,374992000.0,-371435000.0,-114422000.0,-42681000.0,-84369000.0,,,510056000.0,-80460000.0,-247432000.0,240262000.0,-373917000.0,214493000.0,-371435000.0,-42681000.0,,12049000.0,-247432000.0,157874000.0,214493000.0,-114422000.0,,510056000.0,-247432000.0,-373917000.0,-371435000.0,,12049000.0,240262000.0,374992000.0,,240262000.0,12049000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.8651285349059711,43.590090463938914,-6.428262490678598,22.418912947414935,-1.6757735458631058,-2.9201454947744243,1.2441959194545953,1.9654471287229056,-0.42821802699529576,7.68496860765727,1.0001538511746304,-0.36749583991125145,0.3594033949412414,-1.2234710108195976,-0.7322696281717861,-0.9452049923550119,,,0.8651285349059711,-6.428262490678598,-1.6757735458631058,1.2441959194545953,-0.42821802699529576,1.0001538511746304,0.3594033949412414,-0.7322696281717861,,43.590090463938914,-1.6757735458631058,1.9654471287229056,1.0001538511746304,-1.2234710108195976,,0.8651285349059711,-1.6757735458631058,-0.42821802699529576,0.3594033949412414,,43.590090463938914,1.2441959194545953,-0.36749583991125145,,1.2441959194545953,43.590090463938914,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.0803676687297377,-0.9827281648675171,-0.9736262854007908,-1.1789491246983932,-1.1604466481688889,-1.119836652440767,-0.8471510330778931,0.40024386845039017,-1.4511720013978593,-1.036774529451059,-1.0564528589996456,1.3135916886194603,-0.9692409448406384,-0.8330281105658198,-1.3932409490436803,-0.9131455248526668,,,-1.0803676687297377,-0.9736262854007908,-1.1604466481688889,-0.8471510330778931,-1.4511720013978593,-1.0564528589996456,-0.9692409448406384,-1.3932409490436803,,-0.9827281648675171,-1.1604466481688889,0.40024386845039017,-1.0564528589996456,-0.8330281105658198,,-1.0803676687297377,-1.1604466481688889,-1.4511720013978593,-0.9692409448406384,,-0.9827281648675171,-0.8471510330778931,1.3135916886194603,,-0.8471510330778931,-0.9827281648675171,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.3193061154069357,-16.49141007552494,3.7153119562515537,-14.755886623319235,0.7180922435254938,1.7301055172355992,-1.0726831542233062,3.6363175697074883,0.41325213884364714,-8.354548812015265,-1.0258703081219434,0.2520613773093826,0.4111163460632412,1.9375294960759295,2.8015510414470137,1.848297360404888,,,-0.3193061154069357,3.7153119562515537,0.7180922435254938,-1.0726831542233062,0.41325213884364714,-1.0258703081219434,0.4111163460632412,2.8015510414470137,,-16.49141007552494,0.7180922435254938,3.6363175697074883,-1.0258703081219434,1.9375294960759295,,-0.3193061154069357,0.7180922435254938,0.41325213884364714,0.4111163460632412,,-16.49141007552494,-1.0726831542233062,0.2520613773093826,,-1.0726831542233062,-16.49141007552494,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.4541775805009646,-26.098680388413975,3.7129505344270446,-6.663026324095701,1.9576813023376118,2.190039977538825,0.8284872347687108,-4.601764698430394,1.0149658881516486,1.669580204357996,1.025716456947313,1.1154344626018688,0.22948025899551738,0.2859415147436682,-1.0692814132752277,0.09690763195012386,,,0.4541775805009646,3.7129505344270446,1.9576813023376118,0.8284872347687108,1.0149658881516486,1.025716456947313,0.22948025899551738,-1.0692814132752277,,-26.098680388413975,1.9576813023376118,-4.601764698430394,1.025716456947313,0.2859415147436682,,0.4541775805009646,1.9576813023376118,1.0149658881516486,0.22948025899551738,,-26.098680388413975,0.8284872347687108,1.1154344626018688,,0.8284872347687108,-26.098680388413975,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-117.36217211228715,1.0849090581667566,-3.968825531495092,0.6627478872060916,-10.252423966188779,-4.467295668126849,9.702067517363915,6.863490131292931,-20.615117433013562,1.5829165313413447,140.46692861820563,-21.44404414708069,-534.4388489208633,-51.63447653429603,-20.266381766381766,-24.990817535545023,,,-117.36217211228715,-3.968825531495092,-10.252423966188779,9.702067517363915,-20.615117433013562,140.46692861820563,-534.4388489208633,-20.266381766381766,,1.0849090581667566,-10.252423966188779,6.863490131292931,140.46692861820563,-51.63447653429603,,-117.36217211228715,-10.252423966188779,-20.615117433013562,-534.4388489208633,,1.0849090581667566,9.702067517363915,-21.44404414708069,,9.702067517363915,1.0849090581667566,,CommonMetricCalculated
FreeCashFlow,,,,,265311000.0,329944000.0,226168000.0,79561000.0,208453000.0,117254000.0,80601000.0,80521000.0,-64120000.0,-23804000.0,-17938000.0,-261970000.0,-281501000.0,-44687000.0,-135340000.0,-62649000.0,,,265311000.0,226168000.0,208453000.0,80601000.0,-64120000.0,-17938000.0,-281501000.0,-135340000.0,,329944000.0,208453000.0,80521000.0,-17938000.0,-44687000.0,,265311000.0,208453000.0,-64120000.0,-281501000.0,,329944000.0,80601000.0,-261970000.0,,80601000.0,329944000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-61.04716981132076,29.708625967945256,11.156118975977902,3.328633587147519,8.637316648711362,4.390055786439028,3.254764981424649,3.5006086427267196,-3.5351196383283714,-1.5462163039948036,-11.747216764898495,14.980842911877394,-405.0374100719424,-20.165613718411553,-64.26400759734094,-18.557168246445496,,,-61.04716981132076,11.156118975977902,8.637316648711362,3.254764981424649,-3.5351196383283714,-11.747216764898495,-405.0374100719424,-64.26400759734094,,29.708625967945256,8.637316648711362,3.5006086427267196,-11.747216764898495,-20.165613718411553,,-61.04716981132076,8.637316648711362,-3.5351196383283714,-405.0374100719424,,29.708625967945256,3.254764981424649,14.980842911877394,,3.254764981424649,29.708625967945256,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,58792000.16,269964000.1,236890000.31,279183000.11,,,,,,,,,58792000.16,236890000.31,,,,,,269964000.1,,,,,58792000.16,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,261512000.0,233779000.0,165496000.0,-98928000.0,-181698000.0,148933000.0,218845000.0,,,-954489000.0,-608044000.0,-895191000.0,-804031000.0,-579407000.0,20360000.0,,,261512000.0,165496000.0,-181698000.0,218845000.0,,-608044000.0,-804031000.0,20360000.0,,165496000.0,148933000.0,,-895191000.0,20360000.0,,165496000.0,218845000.0,-608044000.0,20360000.0,,-181698000.0,-954489000.0,20360000.0,-181698000.0,20360000.0,20360000.0,20360000.0,CommonMetricCalculated
InvestedCapital,,,,,,551837000.0,530052000.0,482547000.0,216660000.0,109754000.0,385039000.0,435002000.0,,,-696880000.0,-408167000.0,-690683000.0,-572795000.0,-380324000.0,164586000.0,,,551837000.0,482547000.0,109754000.0,435002000.0,,-408167000.0,-572795000.0,164586000.0,,482547000.0,385039000.0,,-690683000.0,164586000.0,,482547000.0,435002000.0,-408167000.0,164586000.0,,109754000.0,-696880000.0,164586000.0,,164586000.0,164586000.0,164586000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.08512153934583593,-0.47130998018488296,-0.6228636644282244,1.696274288882408,,,,,,,,,-0.10264056103841689,1.4393083270144484,,,,,,1.6402610191632339,,,,,0.35721142843255194,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0015694054954628412,0.002860111580044821,0.0033637395574477235,0.003570439471479092,0.0041979369141666575,0.0038954262718533745,0.004022152790746636,,,0.00023884423789449186,-0.0030384310179551867,0.00013114803594022292,0.00043570491687886637,0.00044595259900793543,0.0007027092396898338,,,-0.0006141397697894388,0.002853028702541114,0.003793216125145012,0.004330257878012768,,0.0002653219056680717,0.00013664933088033038,0.0004383606809202577,,0.0015629525363992309,0.003796326023457815,,0.00028814827464851856,0.0004612570127821895,,-0.0006116145978021842,0.004220095446129871,0.003151544679114266,0.00014466318767311447,,0.001745564692378408,0.0038734372673341166,-0.003639892320632738,,0.005154588747535262,0.0023116969241692223,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.0015738524656358042,0.004101098389803752,0.00739829218528246,0.05358123603137491,0.15073575336647763,-0.19169322194470761,-0.043612105159345146,-0.024708730876568063,,,-0.0007431720158504429,0.006284405746851328,-0.00021759753535568587,-0.0006791700150116188,-0.0006103033462648479,-0.0009275278224004013,,,-0.0016048418514395019,0.04544608811246186,-0.17321218384864928,-0.026601469934237523,,-0.0005487669454704626,-0.00021300684135066566,-0.0005786059223860324,,0.024896377180338453,-0.042502606441432556,,-0.0004780883978246508,-0.0006088275042770407,,-0.009742450497546453,-0.025924724414185446,-0.00651835943480239,-0.00019094544922046178,,-0.07970889673585393,-0.012052332547819494,0.004804407295709662,,-0.006803702308626641,-0.0030512808043776235,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.39538872320115764,0.4237860608886478,0.41472479735516793,0.43586612523729945,0.4654303219329905,0.4414214499184311,0.4725435001717135,,,0.41978556260878597,0.3222450090551743,0.42290391943925254,0.4878349653589031,0.4504290652676827,0.31331132371395987,,,0.38126181275802595,0.4227365826871694,0.4630618801583236,0.49069564603097,,0.4663219277347921,0.4406435613293011,0.44276093960717805,,0.3937629946992463,0.46344152511192427,,0.5064408781823448,0.5164442496174751,,0.37969417018422463,0.5151737383953495,0.45024189121871366,0.4664852860886259,,0.4397694521777986,0.43892970252552366,0.3860338203799417,,0.584107073238913,0.582398174288127,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,9.637454576767416,10.138871918804616,9.294857925065683,9.33555775251277,10.160366029397636,11.885356577130612,12.502000860485666,,,10.41815309247736,9.278746429053868,10.958583527294776,10.729877700704042,10.684689300442528,10.43660643711952,,,9.29311633514165,9.474418942062949,10.108662832987937,12.982249013448559,,13.42730779429349,9.691907834420245,14.748658355636293,,8.82505969071222,12.478251293910363,,13.123251902126079,17.20309791577108,,8.509747643123662,13.629861628353465,12.964298043296628,15.538931954016613,,9.600188024100023,10.89326848052669,12.85904067227823,,19.456991111172744,19.40006656220099,,CommonMetricCalculated
CashTurnover,,,,,4.427083401702558,4.483835402183911,5.53551335563111,5.243868543130615,9.366513535424184,15.903304977336685,6.798913609679631,4.986014631131283,,,6.728735539966604,2.361631359925023,5.455934873054554,8.651667997531217,8.45270452847583,13.720455394824397,,,4.323631690111503,5.345171260847826,15.822377607355374,5.17754591832028,,3.4175253531098626,7.8147366806029686,19.389282361198465,,4.97882305210693,7.138073813486843,,6.533655332585139,22.616004448212056,,4.80093384272366,5.435825053736658,3.2996798708277515,20.428213331874904,,15.026497819595713,7.035596628374008,16.905101771081153,,25.57907881903616,25.504243120311376,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.8061990300837283,4.244978307872758,3.9050059762170415,4.137122876982595,4.243640469983993,4.0227528480481896,4.556620635000927,,,3.781691877382219,3.960053722917009,3.4847803506676867,4.002933067023324,4.255888725938405,4.374447828512973,,,3.670206702352693,3.9804441217081115,4.222045797501043,4.7316573085807745,,5.730608183563264,3.615703686016627,6.181821352180787,,3.7076318014252814,4.223425742886509,,4.173135173125844,7.210586580489166,,3.57516119884769,4.967693526902389,5.5330013729664405,6.513060308751046,,4.009673106328218,3.9541543078971655,5.38979819585232,,8.155293871477728,8.131434250906723,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,4.486948852201384,4.947116010125215,4.648074017292994,4.535055907198975,4.7782819375440715,4.616416203989307,4.759899743193211,,,3.899112758294555,2.8070179687121617,3.209046715589762,3.7002248947110967,3.889606091303728,5.131541715957168,,,4.32663389914767,4.737866987164321,4.7539666275638055,4.9427451201426,,4.0620459388773185,3.342278416073112,7.251720764056742,,4.413142296542348,4.846703680855439,,3.8429353857168427,8.458536319286535,,4.255464390376238,5.189311342123711,3.921975650215528,7.640287867888958,,4.514837841457531,4.076930117548266,6.322620675078155,,9.566745872382207,9.53875682254397,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,10.699294869833889,12.849203735151574,17.806738531444868,-29.78115397056445,-16.297697277900692,18.84205649520254,12.348442961913683,,,-2.8117767727024616,-3.05012137279539,-2.503508189872329,-3.0858685796940666,-3.6712362812323636,73.93074656188605,,,10.317017957110954,18.15073476096099,-16.214762958315447,12.822792387306084,,-4.413841761451474,-2.787352726449602,104.47642436149313,,16.906716778653262,19.781982502198975,,-2.998030587885714,121.863163064833,,16.30265384057621,13.462450592885375,-4.26164060495622,110.074557956778,,-15.399145835397198,-2.9400066422976066,91.09076620825148,,137.82927308447938,137.42603143418467,,CommonMetricCalculated
AssetsToEquity,,,,,,2.6131540902972796,2.5867145313143767,15.929067966257854,42.21770305044095,-45.663673815060434,-11.195720857167009,-6.143160680870445,,,-3.111534204893547,-2.0683062112368207,-1.6591749452875262,-1.558784371488835,-1.3685386016866512,-1.3199311607312854,,,2.6131540902972796,15.929067966257854,-45.663673815060434,-6.143160680870445,,-2.0683062112368207,-1.558784371488835,-1.3199311607312854,,15.929067966257854,-11.195720857167009,,-1.6591749452875262,-1.3199311607312854,,15.929067966257854,-6.143160680870445,-2.0683062112368207,-1.3199311607312854,,-45.663673815060434,-3.111534204893547,-1.3199311607312854,-45.663673815060434,-1.3199311607312854,-1.3199311607312854,-1.3199311607312854,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2028827422591954,1.1916301419157687,1.1225983477343575,0.9260271760099779,0.8559834882498829,1.1042745179859943,1.1949465076296777,,,0.557365121175303,0.6870276157553721,0.558956640153874,0.5823100584068029,0.6229802291502907,1.0124246041335607,,,1.2028827422591954,1.1225983477343575,0.8559834882498829,1.1949465076296777,,0.6870276157553721,0.5823100584068029,1.0124246041335607,,1.1225983477343575,1.1042745179859943,,0.558956640153874,1.0124246041335607,,1.1225983477343575,1.1949465076296777,0.6870276157553721,1.0124246041335607,,0.8559834882498829,0.557365121175303,1.0124246041335607,0.8559834882498829,1.0124246041335607,1.0124246041335607,1.0124246041335607,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.8081423717651285,0.5951262404220575,0.695278937891772,,,,,,,,,,0.5951262404220575,,,,,,0.8081423717651285,,,,,,,,,,,,,,CommonMetricCalculated
