,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,74.38888888888889,-38.8235294117647,-48.583333333333336,,,,,6.801075268817204,-79.5625,112.14285714285714,-21.394736842105264,-92.89473684210526,78.07142857142857,0.9698492462311558,10.73469387755102,-14.326530612244898,16.52747252747253,,,-38.8235294117647,,,6.801075268817204,112.14285714285714,-92.89473684210526,0.9698492462311558,-14.326530612244898,,-48.583333333333336,,-79.5625,-92.89473684210526,10.73469387755102,,-38.8235294117647,,112.14285714285714,0.9698492462311558,,-48.583333333333336,6.801075268817204,78.07142857142857,,6.801075268817204,-48.583333333333336,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.00641025641025641,0.02976190476190476,,,,,,,,,,,,-0.15432418436043502,-0.16852226720647773,-0.3946146703806871,,,0.00641025641025641,,,,,,,-0.16852226720647773,,0.02976190476190476,,,,-0.15432418436043502,,0.00641025641025641,,,,,0.02976190476190476,,,,,0.02976190476190476,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-25.77777777777778,18.352941176470587,28.0,,,,,-2.150537634408602,34.75,67.35714285714286,-46.23684210526316,-37.89473684210526,31.071428571428573,-4.984924623115578,39.40816326530612,-40.326530612244895,11.835164835164836,,,18.352941176470587,,,-2.150537634408602,67.35714285714286,-37.89473684210526,-4.984924623115578,-40.326530612244895,,28.0,,34.75,-37.89473684210526,39.40816326530612,,18.352941176470587,,67.35714285714286,-4.984924623115578,,28.0,-2.150537634408602,31.071428571428573,,-2.150537634408602,28.0,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.041189931350114416,0.029310344827586206,0.023346303501945526,,,,,-0.4105960264900662,0.021917808219178082,-0.016317016317016316,0.017148014440433214,0.00871559633027523,0.005426356589147287,0.6141975308641975,-0.039902280130293157,0.03262316910785619,-0.08176100628930817,,,0.029310344827586206,,,-0.4105960264900662,-0.016317016317016316,0.00871559633027523,0.6141975308641975,0.03262316910785619,,0.023346303501945526,,0.021917808219178082,0.00871559633027523,-0.039902280130293157,,0.029310344827586206,,-0.016317016317016316,0.6141975308641975,,0.023346303501945526,-0.4105960264900662,0.005426356589147287,,-0.4105960264900662,0.023346303501945526,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,-721000000.0,-601000000.0,1475000000.0,974000000.0,1323000000.0,776000000.0,1660000000.0,1953000000.0,2168000000.0,1871000000.0,,,,,,-721000000.0,1475000000.0,1323000000.0,1660000000.0,2168000000.0,,,,-601000000.0,1323000000.0,1953000000.0,,,,1475000000.0,1660000000.0,,,-721000000.0,776000000.0,,-721000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-0.7958057395143487,-0.8232876712328767,1.719114219114219,0.4395306859205776,0.6068807339449541,-0.30077519379844964,2.5617283950617282,1.5903908794788273,1.4434087882822904,1.6810422282120396,,,,,,-0.7958057395143487,1.719114219114219,0.6068807339449541,2.5617283950617282,1.4434087882822904,,,,-0.8232876712328767,0.6068807339449541,1.5903908794788273,,,,1.719114219114219,2.5617283950617282,,,-0.7958057395143487,-0.30077519379844964,,-0.7958057395143487,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,571000000.0,514000000.0,1001000000.0,1128000000.0,1390000000.0,1486000000.0,922000000.0,670000000.0,874000000.0,2348000000.0,2134000000.0,-2650000000.0,671000000.0,1333000000.0,1478000000.0,1085000000.0,,,571000000.0,1001000000.0,1390000000.0,922000000.0,874000000.0,2134000000.0,671000000.0,1478000000.0,,514000000.0,1390000000.0,670000000.0,2134000000.0,1333000000.0,,571000000.0,1390000000.0,874000000.0,671000000.0,,514000000.0,922000000.0,-2650000000.0,,922000000.0,514000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-537000000.0,15000000.0,-393000000.0,-311000000.0,-762000000.0,-1058000000.0,-808000000.0,-753000000.0,-1002000000.0,-609000000.0,-1232000000.0,-1573000000.0,-695000000.0,-1224000000.0,-803000000.0,-809000000.0,,,15000000.0,-311000000.0,-1058000000.0,-753000000.0,-609000000.0,-1573000000.0,-1224000000.0,-809000000.0,-537000000.0,-311000000.0,-808000000.0,-609000000.0,-695000000.0,-809000000.0,,-311000000.0,-753000000.0,-1573000000.0,-809000000.0,-537000000.0,-1058000000.0,-1232000000.0,-809000000.0,-1058000000.0,-809000000.0,-809000000.0,-809000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,0.043560606060606064,0.046933160705615797,0.0375100342990586,0.06462518691892595,0.05859110995580972,0.06832023575638507,0.06227534148094896,0.04064967695620962,0.030152829409334985,0.03384481874482269,0.08686448982791736,0.07601910939080099,-0.10531901865534556,0.022650214967317978,0.044026961135809554,0.05490769511972217,0.041901965213462844,,,0.04232649784718675,0.05167663114114895,0.0625,0.037422552664188355,0.03363255066441927,0.08899048863126097,0.02323246809120895,0.056546946766056774,,0.026722121133350662,0.062410265613783204,0.02861510720865509,0.07619979726659443,0.04623145847451246,,0.03015336625942293,0.057455596860801324,0.03502469690166143,0.024395753331827422,,0.02309489575844716,0.031593262893608115,-0.09713124011746103,,0.034108877343573527,0.019350952488517432,,CommonMetricCalculated
ReturnOnEquity,,,,,7.073170731707317,2.57,5.204188481675392,3.2857142857142856,2.868041237113402,0.7988472622478386,0.4469659595461273,0.31156636790439607,0.3113207547169811,0.8201332346410066,0.5919087700244366,-0.6854410201912858,0.17030223390275953,0.3981841763942931,0.5326241134751774,0.3959445037353255,,,2.9,2.8979591836734695,0.801729106628242,0.3866837387964149,0.31754256106587714,0.5791710945802337,0.21011673151750973,0.5343294201351833,,1.498542274052478,0.686235816477553,0.2701702442635085,0.5729303547963206,0.4368552116684454,,1.6909620991253644,0.5936833119931711,0.22794899043570668,0.2305229455709712,,0.2962536023054755,0.24599511267988053,-0.9178228388473852,,0.3223052294557097,0.18285307719672714,,CommonMetricCalculated
TotalAssetTurnover,,,,2.996511164274322,1.49862437287587,1.8895862219951836,2.2283986736883166,1.9650116974265661,2.075098231827112,1.9529115744069014,1.038765254845657,0.8336224700536968,1.0343970652045285,1.334914350672259,1.174076786274715,0.9507286606523248,1.4707959033870461,2.055858310626703,1.7807347834033997,1.8851366613959792,,,1.3515288622929285,1.7819079802443463,1.8983195542774982,0.9562990499793473,1.0279095292226883,1.3744131934522594,1.5086046178115589,1.833898049845644,,1.3461398492331687,1.8955940416367552,0.7911097173768178,1.1768674193435633,2.1587982832618025,,0.9628281778008838,1.7451053283767037,1.070457607053925,1.5841427603343121,,1.1634166067577283,0.8073368901907452,0.8768165047812665,,0.8716211128680069,0.9748136435509375,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,2732.818181818182,740.8,719.25,1318.2692307692307,1574.875,1030.4634146341464,107.85111662531017,857.4814814814815,429.40425531914894,708.7297297297297,515.9848484848485,748.2,1058.6363636363637,93.71492204899778,142.99750623441398,108.24888888888889,143.88793103448276,,,514.4444444444445,1428.125,104.8362282878412,492.59574468085106,397.3181818181818,1530.409090909091,104.93266832917706,139.97701149425288,,1078.875,1564.7777777777778,305.7878787878788,74.98663697104676,164.77586206896552,,771.6666666666666,898.9148936170212,1191.9545454545455,120.91379310344827,,64.25062034739454,514.4888888888889,66.92528735632185,,66.52873563218391,74.40517241379311,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,8.220150909897914,9.429351784413692,10.744514106583072,10.608195341004771,11.61324903793293,16.621032504780114,12.9703081232493,8.855638437911365,8.657312644437107,13.877343113284434,9.316270060874377,9.122600861731296,8.943251859723699,14.676734067059124,12.95531914893617,12.835939502691618,,,6.74435542607429,9.619702497895032,16.156405353728488,10.158841597191751,10.685819070904646,13.188014101057579,10.7699001791656,12.48705460138426,,7.2671905697445975,23.66890756302521,8.224123879380603,7.156004250797024,14.69930786977698,,5.197866966039854,18.538394032470382,10.27144535840188,10.786465008972058,,9.901720841300191,6.4061981184283345,5.970264034862856,,5.934888490130736,6.637528838759293,,CommonMetricCalculated
InventoryTurnover,,,,,16.006914433880727,17.366197183098592,35.04601226993865,31.263027295285358,39.670422535211266,48.78114478114478,25.275109170305676,15.027550260610573,36.77840112201964,53.2109375,55.74337748344371,35.996908809891806,53.73946360153257,78.65843621399176,88.8905109489051,114.0615034168565,,,12.421193829644533,28.34987593052109,47.417508417508415,17.239017125837677,40.9734375,52.0386398763524,57.7201646090535,110.96127562642369,,21.416873449131515,46.12336244541485,31.534375,43.0,130.61958997722095,,15.31844499586435,31.45867460908414,40.530139103554866,95.84965831435079,,29.060606060606062,38.33112582781457,53.05239179954442,,52.7380410022779,58.981776765375855,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.8913632260006015,12.59430473372781,9.1342919153554,9.556832170701682,8.748024948024948,14.179525222551929,12.672216441207077,12.90208709095594,,,,,,,9.6978550295858,13.815757078375052,10.405044510385757,12.551404277248132,,,,7.463757396449704,6.9997920997921,14.775057974748776,,,,10.760361099712762,10.842051017778923,,,6.281063483450895,6.001030662200463,,5.965472816284462,6.67173408915228,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-34.487895716946,1726.2,-87.21374045801527,-121.53376205787781,-55.44488188976378,-41.0812854442344,-28.653465346534652,-26.802124833997343,-26.17065868263473,-55.91954022988506,-27.328733766233768,-14.80610298792117,-60.54388489208633,-46.84803921568628,-60.66251556662515,-61.894932014833124,,,1234.6666666666667,-110.20900321543408,-39.93289224952741,-30.746347941567066,-43.05911330049261,-21.404322949777495,-34.377450980392155,-60.21260815822002,,-83.2572347266881,-52.288366336633665,-33.139573070607554,-48.444604316546766,-70.88009888751544,,-59.549839228295816,-56.10756972111554,-16.670692943420217,-52.012360939431396,,-24.47353497164461,-18.792207792207794,-28.788627935723113,,-28.61804697156984,-32.0061804697157,,CommonMetricCalculated
AssetsToEquity,,,,,150.70731707317074,68.515,80.52879581151832,56.07871720116618,41.97938144329897,12.827665706051873,10.995559940799211,10.332906530089629,9.198476052249637,9.441524796447077,7.78631550366549,6.508235919234856,7.518791064388962,9.044098573281453,9.700354609929079,9.449306296691569,,,68.515,56.07871720116618,12.827665706051873,10.332906530089629,9.441524796447077,6.508235919234856,9.044098573281453,9.449306296691569,150.70731707317074,56.07871720116618,10.995559940799211,9.441524796447077,7.518791064388962,9.449306296691569,,56.07871720116618,10.332906530089629,6.508235919234856,9.449306296691569,150.70731707317074,12.827665706051873,7.78631550366549,9.449306296691569,12.827665706051873,9.449306296691569,9.449306296691569,9.449306296691569,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.8719904648390941,1.0034356390288595,0.9171585160202361,0.9430194210333456,0.8669228082431016,0.7979759404239068,0.7860736033889331,0.8501492537313433,0.7996801279488205,0.8529695799130854,0.7891854893908282,0.6996945399007255,0.8982728337236534,0.813953488372093,0.8595171448565431,0.8558189271074674,,,1.0034356390288595,0.9430194210333456,0.7979759404239068,0.8501492537313433,0.8529695799130854,0.6996945399007255,0.813953488372093,0.8558189271074674,0.8719904648390941,0.9430194210333456,0.7860736033889331,0.8529695799130854,0.8982728337236534,0.8558189271074674,,0.9430194210333456,0.8501492537313433,0.6996945399007255,0.8558189271074674,0.8719904648390941,0.7979759404239068,0.7891854893908282,0.8558189271074674,0.7979759404239068,0.8558189271074674,0.8558189271074674,0.8558189271074674,CommonMetricCalculated
QuickRatio,,,,,0.5961859356376639,0.6619331195602383,0.7110033726812817,0.7215097105166728,0.6809290953545232,0.6278403666221118,0.543553084458565,0.5828855721393035,0.6571371451419432,0.6984548527281507,0.6858316221765913,0.5761741122565864,0.7836651053864169,0.7031463748290013,0.7636459062281316,0.7775797540545357,,,0.6619331195602383,0.7215097105166728,0.6278403666221118,0.5828855721393035,0.6984548527281507,0.5761741122565864,0.7031463748290013,0.7775797540545357,0.5961859356376639,0.7215097105166728,0.543553084458565,0.6984548527281507,0.7836651053864169,0.7775797540545357,,0.7215097105166728,0.5828855721393035,0.5761741122565864,0.7775797540545357,0.5961859356376639,0.6278403666221118,0.6858316221765913,0.7775797540545357,0.6278403666221118,0.7775797540545357,0.7775797540545357,0.7775797540545357,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.4987654320987653,4.204663212435233,2.9767441860465116,,,,,,,,,,4.204663212435233,,,,,,3.4987654320987653,,,,,,,,,,,,,,CommonMetricCalculated
