,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,2020000000.0,2087000000.0,-1099000000.0,,1310000000.0,1444000000.0,188000000.0,2288000000.0,-77000000.0,-2679000000.0,-3690000000.0,-1294000000.0,-2343000000.0,-2789000000.0,-4155000000.0,-3697000000.0,,,2087000000.0,,1444000000.0,2288000000.0,-2679000000.0,-1294000000.0,-2789000000.0,-3697000000.0,2020000000.0,,188000000.0,-2679000000.0,-2343000000.0,-3697000000.0,,,2288000000.0,-1294000000.0,-3697000000.0,2020000000.0,1444000000.0,-3690000000.0,-3697000000.0,1444000000.0,-3697000000.0,-3697000000.0,-3697000000.0,CommonMetricCalculated
InvestedCapital,,,,,5653000000.0,8385000000.0,-49000000.0,,4486000000.0,4489000000.0,1393000000.0,3245000000.0,860000000.0,-1901000000.0,-2900000000.0,-1056000000.0,-2265000000.0,-2729000000.0,-4079000000.0,-3625000000.0,,,8385000000.0,,4489000000.0,3245000000.0,-1901000000.0,-1056000000.0,-2729000000.0,-3625000000.0,5653000000.0,,1393000000.0,-1901000000.0,-2265000000.0,-3625000000.0,,,3245000000.0,-1056000000.0,-3625000000.0,5653000000.0,4489000000.0,-2900000000.0,-3625000000.0,,-3625000000.0,-3625000000.0,-3625000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.1905929558626839,0.20605925595901092,0.6704953338119167,-0.23297380585516178,-0.08604651162790698,-0.3887427669647554,-0.0993103448275862,-0.10795454545454546,-0.31788079470198677,-0.292781238548919,-0.4344202010296641,-0.3528275862068965,,,,,0.19046558253508578,0.2878274268104777,0.0389268805891636,-0.2727272727272727,-0.26383290582631,-0.48882758620689654,,,0.6137832017229002,0.3976854287217254,-0.1271523178807947,-0.22041379310344827,,,0.26348228043143296,0.07007575757575757,-0.1986206896551724,,,-0.3220689655172414,-0.03144827586206896,,-0.2576551724137931,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.1316707359609348,0.15184308420696652,0.06634927831935314,0.2114387694399592,-0.005832507978430725,0.07221270385176724,0.0019450370184464802,0.5025210084033613,0.08709322433579626,0.12040904508137693,0.08459271336301499,0.039056555921886886,,,,,0.1276631721339195,0.07461544998725249,-0.006726315121517863,0.004007756948933419,0.0797925968601469,0.08553132132893736,,,0.05705433386231391,0.1578780379465702,0.004873447571136614,0.05300532589398935,,,0.06416248831477862,-0.013703943115707821,0.03512553892974892,,,0.0550884678127745,0.2464494040071012,,0.05566827288866345,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.14793597304128053,0.676822633297062,-0.030398623458560366,0.22655783396376666,0.005402579295921924,388.7,-1.108,-8.989247311827956,0.6131818181818182,0.2803823395539372,,,,,,0.23884657236126225,-0.021102926537925542,3.1,-5.956989247311828,0.6140191169776968,,,0.12721145745577084,0.49532152100338445,-0.062,0.380518889394629,,,0.20538628944504897,-10.6,0.25216203914428764,,,0.1530149878006274,1.7692307692307692,,0.3996358670914884,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.22114009023880268,0.3067453518624278,0.2968377462667838,0.32191338073691017,0.4010375727086936,0.40270776321474866,0.2093183670909889,0.24169414151661173,,,,,,,0.2550288723903801,0.6116354234001293,0.3674204234480772,0.21164088257671823,,,,,0.7437509825499136,0.17727618564544764,,,,0.5195862960568843,0.16174232817651535,,,,0.15787471468425057,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.289220917822838,6.213367609254499,5.988607594936709,10.46218487394958,32.705128205128204,46.6,43.921052631578945,52.94444444444444,,,,,,,5.165809768637532,19.8781512605042,42.516666666666666,46.361111111111114,,,,,60.65384615384615,38.833333333333336,,,,16.886554621848738,35.43055555555556,,,,34.583333333333336,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.9463150459147633,2.7249154453213076,2.641541038525963,1.1437758383096004,2.7341907824222935,1.4817170111287759,4.450666666666667,4.505910165484633,,,,,,,2.265501691093574,2.1731740927882406,1.3518812930577637,3.945626477541371,,,,,5.070739549839228,3.3049645390070923,,,,1.846118511713367,3.0153664302600474,,,,2.9432624113475176,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.192604006163328,5.975278121137206,6.682203389830509,22.43243243243243,21.803418803418804,23.3,19.86904761904762,23.386503067484664,,,,,,,4.967861557478368,42.62162162162162,21.258333333333333,20.478527607361965,,,,,40.43589743589744,17.153374233128833,,,,36.207207207207205,15.650306748466258,,,,15.276073619631902,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,22.32777777777778,28.773809523809526,28.672727272727272,28.620689655172413,49.05769230769231,44.38095238095238,43.35064935064935,57.75757575757576,,,,,,,23.922619047619047,54.37931034482759,40.492063492063494,50.57575757575758,,,,,90.98076923076923,42.36363636363637,,,,46.195402298850574,38.65151515151515,,,,37.72727272727273,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-52.1948051948052,-1.8044046285927584,-1.2821138211382115,-1.9242658423493044,-1.0887750746905676,-1.0025098601649336,-0.8033694344163659,-1.0311063024073572,,,,,,,-1.5001866368047778,-3.6561051004636784,-0.9146647543922553,-0.9028942385718149,,,,,-2.0192061459667094,-0.7562888828780092,,,,-3.105873261205564,-0.6900189342710306,,,,-0.6735190695158236,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.2081112398609504,2.7129662522202485,2.8089664310954063,,,,2.2296545914069084,3.2010337323177365,5.211930025810152,3.137368106709138,2.7776228651097945,773.5,-12.722,-74.65591397849462,7.248636363636364,7.178880291306327,,,2.7129662522202485,,,3.2010337323177365,3.137368106709138,773.5,-74.65591397849462,7.178880291306327,2.2081112398609504,,2.2296545914069084,3.137368106709138,-12.722,7.178880291306327,,,3.2010337323177365,773.5,7.178880291306327,2.2081112398609504,,2.7776228651097945,7.178880291306327,,7.178880291306327,7.178880291306327,7.178880291306327,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-2400000000.0,,,,-540000000.0,85000000.0,-8144000000.0,-5939000000.0,-4962000000.0,-3642000000.0,-4483000000.0,-3989000000.0,-11114000000.0,-10651000000.0,,,,,,85000000.0,-5939000000.0,-3642000000.0,-3989000000.0,-10651000000.0,,,-540000000.0,-5939000000.0,-4483000000.0,-10651000000.0,,,85000000.0,-3642000000.0,-10651000000.0,,,-4962000000.0,-10651000000.0,,-10651000000.0,-10651000000.0,-10651000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.8680704770090244,1.4334371754932502,0.8032229185317815,,2.5375586854460095,2.5248152059134106,1.0359189912113107,1.4898308713337616,0.9857433808553971,0.5659429682436812,0.46335078534031415,0.7040932997941917,0.39628961607833035,0.4476133887898594,0.22884187082405344,0.26864490603363006,,,1.4334371754932502,,2.5248152059134106,1.4898308713337616,0.5659429682436812,0.7040932997941917,0.4476133887898594,0.26864490603363006,1.8680704770090244,,1.0359189912113107,0.5659429682436812,0.39628961607833035,0.26864490603363006,,,1.4898308713337616,0.7040932997941917,0.26864490603363006,1.8680704770090244,2.5248152059134106,0.46335078534031415,0.26864490603363006,2.5248152059134106,0.26864490603363006,0.26864490603363006,0.26864490603363006,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,7.956834532374101,14.083333333333334,14.544303797468354,6.093333333333334,-0.4807692307692308,0.19140625,1.8269230769230769,1.8112244897959184,6.222222222222222,7.976190476190476,3.0598503740648377,1.6771300448430493,,,,,7.956834532374101,14.544303797468354,-0.4807692307692308,1.8269230769230769,6.222222222222222,3.0598503740648377,,,7.956834532374101,6.093333333333334,1.8269230769230769,7.976190476190476,,,7.956834532374101,-0.4807692307692308,6.222222222222222,,,14.544303797468354,1.8112244897959184,,14.544303797468354,,,CommonMetricCalculated
