,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.6434380093575206,0.577491357862882,0.47800869118131334,0.5075610889363571,0.49789746141421815,0.4440620673148468,0.4957810011827689,0.547695771958794,0.4397937236848322,,0.48416717510677243,0.5325453922576224,0.5302451404188862,0.5337978897477854,0.5181393992417614,,,0.6434380093575206,0.47800869118131334,0.49789746141421815,0.4957810011827689,0.4397937236848322,0.48416717510677243,0.5302451404188862,0.5181393992417614,,0.47800869118131334,0.4440620673148468,0.4397937236848322,0.5325453922576224,0.5181393992417614,,0.47800869118131334,0.4957810011827689,0.48416717510677243,0.5181393992417614,,0.49789746141421815,,0.5181393992417614,0.49789746141421815,0.5181393992417614,0.5181393992417614,0.5181393992417614,CommonMetricCalculated
NetCashFlow,,,,,-20772000.0,-6334000.0,-192000.0,9609000.0,9779000.0,-4630000.0,-6378000.0,6363000.0,7877000.0,6551000.0,53600000.0,176800000.0,255800000.0,-458700000.0,105500000.0,31500000.0,,,-20772000.0,-192000.0,9779000.0,-6378000.0,7877000.0,53600000.0,255800000.0,105500000.0,,-6334000.0,9779000.0,6363000.0,53600000.0,-458700000.0,,-20772000.0,9779000.0,7877000.0,255800000.0,,-6334000.0,-6378000.0,176800000.0,,-6378000.0,-6334000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-2.022578471018679,-4.240764130091569,-121.97395833333333,4.235300239358934,11.302178136823805,-20.739092872570193,-18.421605518971464,31.326575514694326,24.939190046972197,43.878949778659745,5.843283582089552,2.4027149321266967,0.7572322126661454,-0.671026814911707,4.330805687203791,12.698412698412698,,,-2.022578471018679,-121.97395833333333,11.302178136823805,-18.421605518971464,24.939190046972197,5.843283582089552,0.7572322126661454,4.330805687203791,,-4.240764130091569,11.302178136823805,31.326575514694326,5.843283582089552,-0.671026814911707,,-2.022578471018679,11.302178136823805,24.939190046972197,0.7572322126661454,,-4.240764130091569,-18.421605518971464,2.4027149321266967,,-18.421605518971464,-4.240764130091569,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.3379375180792595,-0.3800735781919064,-0.2045476653696498,-0.03954640379539681,-0.24184039207080682,-1.008640081799591,-0.05349381405325764,-1.234443231441048,-0.48502994011976047,-0.03639026245720806,-0.2193158953722334,-0.14885844748858448,0.14077079107505072,-0.07352941176470588,-0.9851851851851852,-1.0,,,-0.3379375180792595,-0.2045476653696498,-0.24184039207080682,-0.05349381405325764,-0.48502994011976047,-0.2193158953722334,0.14077079107505072,-0.9851851851851852,,-0.3800735781919064,-0.24184039207080682,-1.234443231441048,-0.2193158953722334,-0.07352941176470588,,-0.3379375180792595,-0.24184039207080682,-0.48502994011976047,0.14077079107505072,,-0.3800735781919064,-0.05349381405325764,-0.14885844748858448,,-0.05349381405325764,-0.3800735781919064,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.6657038320816484,2.6177770760972527,214.16666666666666,-37.77354563430118,-6.989978525411597,4.224622030237581,72.36280965820006,-3.454974068835455,-6.360289450298337,-120.39383300259503,-2.781716417910448,-1.23868778280543,0.9636434714620797,1.1118378024852844,-0.38388625592417064,-1.1206349206349207,,,0.6657038320816484,214.16666666666666,-6.989978525411597,72.36280965820006,-6.360289450298337,-2.781716417910448,0.9636434714620797,-0.38388625592417064,,2.6177770760972527,-6.989978525411597,-3.454974068835455,-2.781716417910448,1.1118378024852844,,0.6657038320816484,-6.989978525411597,-6.360289450298337,0.9636434714620797,,2.6177770760972527,72.36280965820006,-1.23868778280543,,72.36280965820006,2.6177770760972527,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.3568746389370308,2.6229870539943163,-91.19270833333333,34.538245394942244,-3.31219961141221,17.514470842332614,-52.941204139228596,-26.87160144585887,-17.57890059667386,77.51488322393527,-2.0615671641791047,-0.16402714932126697,-0.7208756841282252,0.5591890124264225,-2.9469194312796207,-10.577777777777778,,,2.3568746389370308,-91.19270833333333,-3.31219961141221,-52.941204139228596,-17.57890059667386,-2.0615671641791047,-0.7208756841282252,-2.9469194312796207,,2.6229870539943163,-3.31219961141221,-26.87160144585887,-2.0615671641791047,0.5591890124264225,,2.3568746389370308,-3.31219961141221,-17.57890059667386,-0.7208756841282252,,2.6229870539943163,-52.941204139228596,-0.16402714932126697,,-52.941204139228596,2.6229870539943163,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.3580494321977288,0.9954954954954955,1.1035375323554788,-1.7186212064443611,0.48107615139078885,0.1797945205479452,,,,,,,,0.3580494321977288,1.1035375323554788,0.48107615139078885,,,,,0.3580494321977288,-1.7186212064443611,,,,,1.1035375323554788,,,,0.9954954954954955,,,,,CommonMetricCalculated
FreeCashFlow,,,,,37340000.0,20559000.0,15008000.0,26343000.0,93993000.0,76293000.0,92804000.0,172193000.0,172146000.0,258750000.0,280500000.0,392200000.0,159000000.0,270300000.0,417000000.0,364700000.0,,,37340000.0,15008000.0,93993000.0,92804000.0,172146000.0,280500000.0,159000000.0,417000000.0,,20559000.0,93993000.0,172193000.0,280500000.0,270300000.0,,37340000.0,93993000.0,172146000.0,159000000.0,,20559000.0,92804000.0,392200000.0,,92804000.0,20559000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,1.87374749498998,2.2083333333333335,0.6859361518550474,1.0127388535031847,1.9015047879616962,2.0816210045662102,,,,,,,,1.87374749498998,0.6859361518550474,1.9015047879616962,,,,,1.87374749498998,1.0127388535031847,,,,,0.6859361518550474,,,,2.2083333333333335,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,10194000.0,14246000.0,22144000.0,49293000.0,38547000.0,73772000.0,58050000.0,94386000.0,60536000.0,105197000.0,134600000.0,104100000.0,-59700000.0,143800000.0,142100000.0,134200000.0,,,10194000.0,22144000.0,38547000.0,58050000.0,60536000.0,134600000.0,-59700000.0,142100000.0,,14246000.0,38547000.0,94386000.0,134600000.0,143800000.0,,10194000.0,38547000.0,60536000.0,-59700000.0,,14246000.0,58050000.0,104100000.0,,58050000.0,14246000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,30676000.0,43193000.0,95829000.0,76943000.0,111373000.0,118333000.0,135836000.0,188965000.0,133792000.0,,201800000.0,427700000.0,132500000.0,219100000.0,210700000.0,,,30676000.0,95829000.0,111373000.0,135836000.0,133792000.0,201800000.0,132500000.0,210700000.0,,95829000.0,118333000.0,133792000.0,427700000.0,210700000.0,,95829000.0,135836000.0,201800000.0,210700000.0,,111373000.0,,210700000.0,111373000.0,210700000.0,210700000.0,210700000.0,CommonMetricCalculated
InvestedCapital,,,,,,46494000.0,61250000.0,122691000.0,115534000.0,158192000.0,171529000.0,192778000.0,246961000.0,212915000.0,,271200000.0,482700000.0,198800000.0,300500000.0,293300000.0,,,46494000.0,122691000.0,158192000.0,192778000.0,212915000.0,271200000.0,198800000.0,293300000.0,,122691000.0,171529000.0,212915000.0,482700000.0,293300000.0,,122691000.0,192778000.0,271200000.0,293300000.0,,158192000.0,,293300000.0,,293300000.0,293300000.0,293300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.30640512754333893,0.361534693877551,0.401765410665819,0.3336420447660429,0.46634469505411147,0.3384267383357916,0.48960981024805733,0.24512372398880794,0.49407979710212996,,0.3838495575221239,-0.12367930391547545,0.7233400402414487,0.4728785357737105,0.45755199454483464,,,0.2192540973028778,0.1804859362137402,0.24367224638414078,0.3011235721918476,0.28432003381631166,0.4963126843657817,-0.30030181086519114,0.48448687350835323,,0.11611283631236195,0.22472584810731713,0.4433036657821196,0.2788481458462813,0.49028298670303444,,0.08308677898134338,0.19995538910041602,0.22321533923303835,-0.20354585748380497,,0.09005512288864165,,0.354926696215479,,0.1979202182066144,0.04857142857142857,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.05417937766931055,0.06617563092383236,0.07443455950023706,0.0618687581109293,0.051093613298337705,,,,,,,,0.04566809029896278,0.06464567587918676,0.06395450568678915,,,,,0.042737238780404245,0.07783610382035579,,,,,0.06759988334791485,,,,0.05179352580927384,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.11190221158087077,0.1242628926771738,0.14037763635407352,0.11590296495956873,0.0986097821804469,,,,,,,,0.09432297901833533,0.12191658339031189,0.12343108009230597,,,,,0.0802508845287874,0.15022232228288399,,,,,0.13046659537344515,,,,0.09996060111442562,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.3923996971472619,1.4507253350451819,1.2648766616899523,,1.2051860890787065,1.144655704008222,1.277602699612349,1.2556000677086272,1.1955963837853603,,,,,,,0.9769886798040517,1.1970408785845028,1.1181917059430515,1.2979294254884806,,,,0.9079420697055008,1.1202181112253056,1.3359871682706328,,,,0.801098230628432,1.169291338582677,,,,1.1521143190434529,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,42.85787292332549,45.27898475756949,42.968542648787334,,56.92507204610951,72.9,69.09653092006033,54.67567567567568,49.63317191283293,,,,,,,33.18883257712675,56.54034582132565,60.47511312217195,53.88135593220339,,,,30.843281978691405,71.34363636363636,55.46125907990315,,,,37.83861671469741,48.541162227602904,,,,47.828087167070215,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,90.05214022140221,71.55313351498637,81.28436857457083,,14.397230320699709,7.570808157099698,65.16500711237553,25.301876065946562,19.97904483430799,,,,,,,62.78391431167216,14.299927113702624,57.034139402560456,21.689083820662766,,,,58.3467938602783,7.409176737160121,22.32504873294347,,,,9.56997084548105,19.539473684210527,,,,19.25243664717349,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.308291414420795,6.127839901431852,5.538712173665132,,5.820833947252099,5.6615362891838465,5.366799437675726,6.002157788267026,6.299477566072526,,,,,,,4.2780922901478435,5.781494032709592,4.697164948453608,6.838660110633067,,,,3.9757471592066143,5.540666478395933,7.039182544560541,,,,3.869161632532783,6.160878918254456,,,,6.070374923171482,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,389.4690392594957,382.24163027656476,78.83594202898551,,99.26130653266331,199.47761194029852,130.14488636363637,130.9,150.72426470588235,,,,,,,60.892753623188405,98.59045226130654,113.90625,163.625,,,,56.58928695652174,195.2189054726368,168.42279411764707,,,,65.97989949748744,147.40808823529412,,,,145.24264705882354,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,17.965877970493832,13.89675336702564,25.411085864625687,,19.576808721506442,9.374561608604163,34.57433962264151,20.313099041533548,19.45752254390128,,,,,,,19.62748146376465,19.444499504459863,30.260377358490565,21.122923588039868,,,,18.24035069361397,9.174421323357494,21.742287612719508,,,,13.012884043607531,19.029425723777884,,,,18.749881347887992,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5541512709180954,1.7316276449585195,2.092012171428679,1.9702061915258235,2.0084456690331773,2.251937451101818,2.0170196066697432,1.8258311478716966,2.2737932493020896,,2.065402306092874,1.8777742039240914,1.8859201598906012,1.8733682152106126,1.9299825519221028,,,1.5541512709180954,2.092012171428679,2.0084456690331773,2.0170196066697432,2.2737932493020896,2.065402306092874,1.8859201598906012,1.9299825519221028,,2.092012171428679,2.251937451101818,2.2737932493020896,1.8777742039240914,1.9299825519221028,,2.092012171428679,2.0170196066697432,2.065402306092874,1.9299825519221028,,2.0084456690331773,,1.9299825519221028,2.0084456690331773,1.9299825519221028,1.9299825519221028,1.9299825519221028,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-5403000.0,3905000.0,-229473000.0,-223270000.0,-198858000.0,-508037000.0,-382304000.0,-255470000.0,-727738000.0,,-519200000.0,-192000000.0,-560300000.0,-499900000.0,-556200000.0,,,-5403000.0,-229473000.0,-198858000.0,-382304000.0,-727738000.0,-519200000.0,-560300000.0,-556200000.0,,-229473000.0,-508037000.0,-727738000.0,-192000000.0,-556200000.0,,-229473000.0,-382304000.0,-519200000.0,-556200000.0,,-198858000.0,,-556200000.0,-198858000.0,-556200000.0,-556200000.0,-556200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4721563798676311,1.4912705724457183,1.4424891950796055,1.2813334113362633,1.4056846039245112,1.39994254330376,1.4502532417596987,1.6084692714404394,1.2421224076151869,,1.2546050971486247,1.485085630032891,1.1561395239217536,1.290506496950411,1.298019801980198,,,1.4721563798676311,1.4424891950796055,1.4056846039245112,1.4502532417596987,1.2421224076151869,1.2546050971486247,1.1561395239217536,1.298019801980198,,1.4424891950796055,1.39994254330376,1.2421224076151869,1.485085630032891,1.298019801980198,,1.4424891950796055,1.4502532417596987,1.2546050971486247,1.298019801980198,,1.4056846039245112,,1.298019801980198,1.4056846039245112,1.298019801980198,1.298019801980198,1.298019801980198,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,2.3029340592861463,0.388374052232519,14.924033613445378,5.205577063345116,7.840887600075647,11.49018067556952,5.752079866888519,5.868964023880967,8.12994248091741,4.646428571428571,5.833648393194707,7.818639798488665,9.357333333333333,8.92156862745098,5.483433734939759,4.734059097978227,,,2.3029340592861463,14.924033613445378,7.840887600075647,5.752079866888519,8.12994248091741,5.833648393194707,9.357333333333333,5.483433734939759,,0.388374052232519,7.840887600075647,5.868964023880967,5.833648393194707,8.92156862745098,,2.3029340592861463,7.840887600075647,8.12994248091741,9.357333333333333,,0.388374052232519,5.752079866888519,7.818639798488665,,5.752079866888519,0.388374052232519,,CommonMetricCalculated
