,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,1.4384292909491208,1.0464059015268485,3.8209505743492467,4.6803443328550935,-3.8051868988189455,1.053324627271738,0.9235700859291085,3.0229474757776646,-0.37886285598868913,-8.677837014470677,-1.2405534858967535,1.5034632034632034,1.1484674329501916,-0.047880944678097705,0.5249776186213071,2.0239825581395348,-4.255303584491587,,,1.0464059015268485,4.6803443328550935,1.053324627271738,3.0229474757776646,-8.677837014470677,1.5034632034632034,-0.047880944678097705,2.0239825581395348,,3.8209505743492467,1.053324627271738,-0.37886285598868913,1.5034632034632034,0.5249776186213071,,1.0464059015268485,1.053324627271738,-8.677837014470677,-0.047880944678097705,,3.8209505743492467,3.0229474757776646,1.1484674329501916,,3.0229474757776646,3.8209505743492467,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.0173417377929246,1.7510293360782296,3.6337864896195593,3.03687230989957,-1.411177401680263,1.6018790582943374,0.6454417293233082,15.709586945436001,-3.1616340133306404,-6.357958872810358,-5.035923363491219,1.76002886002886,6.161238825031928,-1.3923217944570259,0.9750223813786929,2.795421511627907,0.4067300658376006,,,1.7510293360782296,3.03687230989957,1.6018790582943374,15.709586945436001,-6.357958872810358,1.76002886002886,-1.3923217944570259,2.795421511627907,,3.6337864896195593,1.6018790582943374,-3.1616340133306404,1.76002886002886,0.9750223813786929,,1.7510293360782296,1.6018790582943374,-6.357958872810358,-1.3923217944570259,,3.6337864896195593,15.709586945436001,6.161238825031928,,15.709586945436001,3.6337864896195593,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,0.6464183381088825,-0.21441695101290892,-0.07820535845483191,-0.13793545355518058,-0.1408089315444129,-0.1714041508689649,-0.5221802737140161,-0.13365062475735834,-0.0979314946619217,-0.4108287817620518,-0.16361309197293838,-0.04137447405329593,-0.032790203420706404,-0.012705497613576101,-0.1144136078782453,-0.05603653315574161,-0.15208207604103802,,,-0.21441695101290892,-0.13793545355518058,-0.1714041508689649,-0.13365062475735834,-0.4108287817620518,-0.04137447405329593,-0.012705497613576101,-0.05603653315574161,,-0.07820535845483191,-0.1714041508689649,-0.0979314946619217,-0.04137447405329593,-0.1144136078782453,,-0.21441695101290892,-0.1714041508689649,-0.4108287817620518,-0.012705497613576101,,-0.07820535845483191,-0.13365062475735834,-0.032790203420706404,,-0.13365062475735834,-0.07820535845483191,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,0.5789124468438037,-1.797435237605078,-6.454737063968806,-6.7172166427546625,6.216364300499208,-1.6552036855660754,-0.5690118152524167,-17.732534421213668,4.5404968693193295,16.035795887281036,7.276476849387972,-2.2634920634920634,-6.30970625798212,2.4402027391351235,-0.5,-3.819404069767442,4.8485735186539864,,,-1.797435237605078,-6.7172166427546625,-1.6552036855660754,-17.732534421213668,16.035795887281036,-2.2634920634920634,2.4402027391351235,-3.819404069767442,,-6.454737063968806,-1.6552036855660754,4.5404968693193295,-2.2634920634920634,-0.5,,-1.797435237605078,-1.6552036855660754,16.035795887281036,2.4402027391351235,,-6.454737063968806,-17.732534421213668,-6.30970625798212,,-17.732534421213668,-6.454737063968806,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,1.836851143980943,2.0771492204899777,0.7791280072255522,0.4825867202104826,-0.592397576457011,2.064170722575814,1.9414793092212448,-0.6767903364969802,-2.318969555035129,0.21680977542932628,0.16744641981909728,-1.4108306188925082,0.56473133790119,2.894194756554307,27.444717444717444,0.29137109581789306,-0.20819372525129454,,,2.0771492204899777,0.4825867202104826,2.064170722575814,-0.6767903364969802,0.21680977542932628,-1.4108306188925082,2.894194756554307,0.29137109581789306,,0.7791280072255522,2.064170722575814,-2.318969555035129,-1.4108306188925082,27.444717444717444,,2.0771492204899777,2.064170722575814,0.21680977542932628,2.894194756554307,,0.7791280072255522,-0.6767903364969802,0.56473133790119,,-0.6767903364969802,0.7791280072255522,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,2222000000.0,-171000000.0,-121000000.0,461000000.0,1287000000.0,950000000.0,,,,,,,,2222000000.0,-121000000.0,1287000000.0,,,,,2222000000.0,461000000.0,,,,,-121000000.0,,,,-171000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-11979000000.0,-2628000000.0,-16954000000.0,-25260000000.0,-25292000000.0,-11030000000.0,,,,,,,,-2628000000.0,-25260000000.0,-11030000000.0,,,,,-16954000000.0,-11030000000.0,,,,-2628000000.0,-11030000000.0,,,-11979000000.0,-11030000000.0,,-11030000000.0,-11030000000.0,-11030000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.01435515615468528,0.016212380992950096,0.020110305226061664,0.020229729414236685,0.020135786516938637,0.023429126320321732,,0.023385535471256876,-0.016023495482146873,-0.07214728423001748,-0.018462833774356507,0.021646221278555564,-0.032221406518700285,0.0021551381777168243,0.054500865551067514,0.05332142277082995,,,0.014942439990628527,0.02107458034692877,0.020390744998885418,-0.015868756212638595,-0.01946816171175805,-0.019171698326769734,-0.033931512144494864,0.07670131557576743,,0.017771052693017066,,0.02745345129101944,-0.024699055683498096,0.003305181094688972,,0.016379018513762753,0.036570705646210254,-0.02363676813251578,-0.052038330355692705,,0.018595199052147175,-0.021781783738272793,0.0450381679389313,,-0.04706025661848303,0.09890368686048401,,CommonMetricCalculated
ReturnOnEquity,,,,0.15888286448614583,0.08970240378468226,0.0980611604051595,0.12225946806169266,0.107916245037752,0.097636402184482,0.11214400035079257,,0.11020634654346956,-0.07386626985095016,-0.43594724267205376,-0.16449549579719366,0.14959674156394143,-0.1539940401807171,0.010829652493214837,0.3301870302394686,0.3356164383561644,,,0.09037987729271003,0.11242313380555771,0.0976007249713154,-0.07478287801164006,-0.11763563256347002,-0.13249534701804547,-0.17050715768186897,0.4827744837456553,,0.09480034249241068,,0.16588644354227775,-0.11804287224838989,0.020803516663259046,,0.08737448431540437,0.17234259462389181,-0.1633533838642678,-0.32754038029032917,,0.08900630695811683,-0.1940658383845149,0.283479860969127,,-0.29620731956655083,0.6225209568595379,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.19857816814140053,0.19995713616323402,0.2050992148306365,0.21501966941376977,0.22019700051413726,0.22686936792507564,,0.33871510995856874,0.32304171241847357,0.3909545057092892,0.3578827880683185,0.310755588167565,0.37308044289349035,0.40537248942287835,0.3921177149451818,0.31429267500406044,,,0.20670220016613064,0.21493357924964396,0.22298512567294804,0.3214443169588946,0.39248791276617634,0.37162338853523075,0.3928811602797973,0.551843430242001,0.21735944415812283,0.21918118039829104,,0.3976346312107808,0.47876544948057564,0.6216907584862758,,0.2265747204258399,0.39992277844258906,0.4765291107719809,0.6025337014779926,,0.22934587772576395,0.4412211330286264,0.6465730063342537,,0.953272697742407,1.2198392074062043,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.535575917840231,2.776900857461278,3.472729868646488,2.6162004726053745,2.1736008736008734,4.7048826886493345,4.434885876491716,4.005068662698179,2.8417651809971365,,,,,,2.4062890761125804,3.4863506567675615,2.5993447993447996,4.298227320125131,4.989646816946912,,,,3.532067390062821,6.037666455294864,5.621190983185256,,,2.993768320931472,3.333114933114933,5.447977090828989,,,3.2254217728196957,5.846170790806961,,8.619281885600998,11.029517585725824,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.770175543706189,4.750064020486556,4.258733867378727,4.393766972714341,4.149458561166506,,,,,,,,5.704511413336529,4.127503337783712,7.285729602230084,,,,,6.095646606914213,8.207891068939638,,,,7.314840333113654,7.954969443550981,,,,8.53639969979629,,12.585611665058433,16.10496408277045,,CommonMetricCalculated
InventoryTurnover,,,,,12.953866688912989,13.032361617213256,10.680104408352669,9.584948614544036,8.429725829725829,8.4000791452315,,5.53337210342668,5.569128312730922,6.310777852732085,5.530874237583503,5.010635619886721,4.682021833785575,4.398954203298282,4.111447241045498,3.9641503636177404,,,13.47197640117994,9.581110966566932,8.256260953134717,5.251230204885032,6.335530071091277,5.992070484581498,4.263402861575591,6.960360544914473,14.17902727955285,9.770456615064395,,6.41860827149603,6.0083296523001195,7.841339752125371,,10.100039026928581,6.5332826339804955,7.683574575204531,7.599713202908942,,8.491774549154842,6.818820795817601,8.155177711768923,,12.023558332479771,15.385742087473112,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,7.951963947354945,10.24841372722931,8.981707317073171,9.400893141945774,8.866796187238176,9.094687232219366,,8.568964322826464,8.047192196150805,7.090013408733166,5.978525681275901,,,,9.041245343267695,4.893412567960551,,,10.594118851060927,9.397129186602871,8.938976618925205,8.13204018011777,7.117821955343088,,,8.59198381590593,8.704050801454397,9.582838915470495,,7.211158397947881,,9.67947907447212,,9.90609250398724,10.117422930377554,,9.381211278290555,,9.193964989594809,7.370714554816024,10.066885826273865,,14.842078644582122,18.992413705904667,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-7.9484097170047585,-30.29642313546423,-4.376312374660847,-3.030680918448139,-2.6867784279614106,-3.5087941976427923,,,,,,,,-36.230593607305934,-2.93729216152019,-6.160834088848595,,,,,-5.616019818331957,-6.940616500453309,,,,-46.45814307458143,-6.7267452402538535,,,-9.799315468736957,-7.218404351767906,,-10.64242973708069,-13.618404351767905,,CommonMetricCalculated
AssetsToEquity,,,,,6.248793312875591,6.048535403146588,6.079443682597728,5.334537246049662,4.848899351527602,4.786520795422157,,4.712585977726445,4.609872417241968,6.042462267632719,8.909547570409565,6.910986432174359,4.779246371239066,5.025038582300037,6.058381401852823,6.29421386219587,,,6.048535403146588,5.334537246049662,4.786520795422157,4.712585977726445,6.042462267632719,6.910986432174359,5.025038582300037,6.29421386219587,6.248793312875591,5.334537246049662,,6.042462267632719,4.779246371239066,6.29421386219587,,5.334537246049662,4.712585977726445,6.910986432174359,6.29421386219587,6.248793312875591,4.786520795422157,8.909547570409565,6.29421386219587,4.786520795422157,6.29421386219587,6.29421386219587,6.29421386219587,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,75001000000.0,35185000000.0,32350000000.0,20964000000.0,19273000000.0,,,,,,,,75001000000.0,32350000000.0,19273000000.0,,,,,35185000000.0,19273000000.0,,,,75001000000.0,19273000000.0,,,,19273000000.0,,19273000000.0,19273000000.0,19273000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,2.0230626062093706,0.8455493607613188,0.8607844180724815,0.7328788673308863,0.9851257411572275,,,,,,,,2.0230626062093706,0.8607844180724815,0.9851257411572275,,,,,0.8455493607613188,0.9851257411572275,,,,2.0230626062093706,0.9851257411572275,,,,0.9851257411572275,,0.9851257411572275,0.9851257411572275,0.9851257411572275,CommonMetricCalculated
TangableNetWorth,,,,,48357000000.0,49752000000.0,33441000000.0,43036000000.0,51512000000.0,46222000000.0,,-6359000000.0,-18857000000.0,-26292000000.0,-7526000000.0,1775000000.0,6100000000.0,1490000000.0,9525000000.0,6769000000.0,,,49752000000.0,43036000000.0,46222000000.0,-6359000000.0,-26292000000.0,1775000000.0,1490000000.0,6769000000.0,48357000000.0,43036000000.0,,-26292000000.0,6100000000.0,6769000000.0,,43036000000.0,-6359000000.0,1775000000.0,6769000000.0,48357000000.0,46222000000.0,-7526000000.0,6769000000.0,46222000000.0,6769000000.0,6769000000.0,6769000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,42.25408450704225,5.768032786885246,21.711409395973153,2.2009448818897637,2.847244792436106,,,,,,,,42.25408450704225,21.711409395973153,2.847244792436106,,,,,5.768032786885246,2.847244792436106,,,,42.25408450704225,2.847244792436106,,,,2.847244792436106,,2.847244792436106,2.847244792436106,2.847244792436106,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,12.562981574539364,-9.553353244637524,21.254927726675426,2.007853653864572,2.529265091863517,,,,,,,,65.27502175805049,-8.783600325821341,1.8458959869744278,,,,,30.622280243690167,12.66294349540079,,,,-8.531566374701399,-5.232962259027967,,,,3.228308207705193,,2.3543855362814563,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.8959026721703237,0.9711335676625659,0.7964754747785168,0.7239163223817955,0.7027652748234243,0.773348402342546,,,,,,,,0.9711335676625659,0.7239163223817955,0.773348402342546,,,,,0.7964754747785168,0.773348402342546,,,,0.9711335676625659,0.773348402342546,,,0.8959026721703237,0.773348402342546,,0.773348402342546,0.773348402342546,0.773348402342546,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,0.7463045839669781,0.7965949033391916,0.6062399462197786,0.5337071283362843,0.5085261661045234,0.572731942874756,,,,,,,,0.7965949033391916,0.5337071283362843,0.572731942874756,,,,,0.6062399462197786,0.572731942874756,,,,0.7965949033391916,0.572731942874756,,,0.7463045839669781,0.572731942874756,,0.572731942874756,0.572731942874756,0.572731942874756,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.3859745617050532,1.3895906619763352,1.5965796757611703,1.8170217253743937,2.3638463759745885,1.7970149253731342,-1.8055042103101253,-3.9798379126309547,0.2718239886444287,1.8240146654445464,-1.9632196162046909,0.9471064094586186,9.338998211091234,7.728194726166328,,,,1.3859745617050532,1.5965796757611703,2.3638463759745885,-1.8055042103101253,0.2718239886444287,-1.9632196162046909,9.338998211091234,,,1.5965796757611703,1.7970149253731342,0.2718239886444287,0.9471064094586186,,,1.5965796757611703,-1.8055042103101253,-1.9632196162046909,,,2.3638463759745885,1.8240146654445464,,2.3638463759745885,,,CommonMetricCalculated
