,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.8406488549618321,-0.8114503816793893,-0.800348229831689,-1.0396039603960396,-0.9701417004048583,-0.9696403549743111,-0.9673321234119783,-0.978595890410959,-0.9901437371663244,-0.971162511264644,-0.9861111111111112,-0.9943620178041543,-0.9470774091627172,-0.9692549371633752,,,,-0.8406488549618321,-0.800348229831689,-0.9701417004048583,-0.9673321234119783,-0.9901437371663244,-0.9861111111111112,-0.9470774091627172,,,-0.800348229831689,-0.9696403549743111,-0.9901437371663244,-0.9943620178041543,,,-0.800348229831689,-0.9673321234119783,-0.9861111111111112,,,-0.9701417004048583,-0.971162511264644,,-0.9701417004048583,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,3.613793103448276,28.47826086956522,9.625698324022347,68.68,-6.885017421602788,7.757246376811594,-137.75,-59.8974358974359,-35.289855072463766,-26.632,24.164383561643834,-55.24590163934426,-67.82142857142857,-79.57142857142857,,,,3.613793103448276,9.625698324022347,-6.885017421602788,-137.75,-35.289855072463766,24.164383561643834,-67.82142857142857,,,9.625698324022347,7.757246376811594,-35.289855072463766,-55.24590163934426,,,9.625698324022347,-137.75,24.164383561643834,,,-6.885017421602788,-26.632,,-6.885017421602788,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.34017857142857144,-0.9107981220657277,-2.6442953020134228,3.1181102362204722,1.7586206896551724,-1.6356589147286822,4.284313725490196,2.229268292682927,1.4311377245508983,0.2895193977996526,0.33120278907611855,0.526541095890411,0.5170542635658915,0.41109205260148657,,,,-0.34017857142857144,-2.6442953020134228,1.7586206896551724,4.284313725490196,1.4311377245508983,0.33120278907611855,0.5170542635658915,,,-2.6442953020134228,-1.6356589147286822,1.4311377245508983,0.526541095890411,,,-2.6442953020134228,4.284313725490196,0.33120278907611855,,,1.7586206896551724,0.2895193977996526,,1.7586206896551724,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,3.8620689655172415,9.26086956521739,0.8324022346368715,-5.08,0.8083623693379791,0.9347826086956522,6.375,5.256410256410256,4.840579710144928,13.816,-11.787671232876713,19.147540983606557,23.035714285714285,31.232142857142858,,,,3.8620689655172415,0.8324022346368715,0.8083623693379791,6.375,4.840579710144928,-11.787671232876713,23.035714285714285,,,0.8324022346368715,0.9347826086956522,4.840579710144928,19.147540983606557,,,0.8324022346368715,6.375,-11.787671232876713,,,0.8083623693379791,13.816,,0.8083623693379791,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.5513307984790875,0.04722792607802875,-0.6067796610169491,-0.04222972972972973,0.45125786163522014,-0.4188163884673748,0.030245746691871456,0.047503045066991476,0.08273381294964029,0.14253135689851767,-0.14673366834170853,0.056533827618164965,0.04840103716508211,0.04717775905644482,,,,-0.5513307984790875,-0.6067796610169491,0.45125786163522014,0.030245746691871456,0.08273381294964029,-0.14673366834170853,0.04840103716508211,,,-0.6067796610169491,-0.4188163884673748,0.08273381294964029,0.056533827618164965,,,-0.6067796610169491,0.030245746691871456,-0.14673366834170853,,,0.45125786163522014,0.14253135689851767,,0.45125786163522014,,,CommonMetricCalculated
FreeCashFlow,,,,,,,997000000.0,627000000.0,314000000.0,-220000000.0,114000000.0,47000000.0,-14000000.0,-116000000.0,-241000000.0,-1506000000.0,-1818000000.0,-1088000000.0,-1033000000.0,-1556000000.0,,,,997000000.0,314000000.0,114000000.0,-14000000.0,-241000000.0,-1818000000.0,-1033000000.0,,,314000000.0,47000000.0,-241000000.0,-1088000000.0,,,314000000.0,-14000000.0,-1818000000.0,,,114000000.0,-1506000000.0,,114000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.8954372623574145,-0.6437371663244353,1.064406779661017,-0.3716216216216216,0.1792452830188679,0.07132018209408195,-0.026465028355387523,-0.14129110840438489,-0.28896882494004794,-1.717217787913341,-1.82713567839196,-1.0083410565338276,-0.8928262748487468,-1.3108677337826453,,,,1.8954372623574145,1.064406779661017,0.1792452830188679,-0.026465028355387523,-0.28896882494004794,-1.82713567839196,-0.8928262748487468,,,1.064406779661017,0.07132018209408195,-0.28896882494004794,-1.0083410565338276,,,1.064406779661017,-0.026465028355387523,-1.82713567839196,,,0.1792452830188679,-1.717217787913341,,0.1792452830188679,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,771000000.0,754000000.0,,,,,742000000.0,924000000.0,540000000.0,428000000.0,407000000.0,324000000.0,450000000.0,406000000.0,329000000.0,,,,754000000.0,,,924000000.0,428000000.0,324000000.0,406000000.0,,771000000.0,,742000000.0,428000000.0,450000000.0,,,,924000000.0,324000000.0,,771000000.0,,407000000.0,,,771000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,100000000.0,72000000.0,-390000000.0,209000000.0,-1646000000.0,-1348000000.0,-1332000000.0,-2160000000.0,-2556000000.0,-2515000000.0,-2533000000.0,-1974000000.0,-2634000000.0,-2769000000.0,-3124000000.0,-2906000000.0,,,72000000.0,209000000.0,-1348000000.0,-2160000000.0,-2515000000.0,-1974000000.0,-2769000000.0,-2906000000.0,100000000.0,209000000.0,-1332000000.0,-2515000000.0,-2634000000.0,-2906000000.0,,209000000.0,-2160000000.0,-1974000000.0,-2906000000.0,100000000.0,-1348000000.0,-2533000000.0,-2906000000.0,-1348000000.0,-2906000000.0,-2906000000.0,-2906000000.0,CommonMetricCalculated
InvestedCapital,,,,,17710000000.0,17925000000.0,17737000000.0,15557000000.0,14559000000.0,16076000000.0,17467000000.0,17953000000.0,18910000000.0,20295000000.0,21843000000.0,24833000000.0,26627000000.0,28493000000.0,30652000000.0,33398000000.0,,,17925000000.0,15557000000.0,16076000000.0,17953000000.0,20295000000.0,24833000000.0,28493000000.0,33398000000.0,17710000000.0,15557000000.0,17467000000.0,20295000000.0,26627000000.0,33398000000.0,,15557000000.0,17953000000.0,24833000000.0,33398000000.0,17710000000.0,16076000000.0,21843000000.0,33398000000.0,,33398000000.0,33398000000.0,33398000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.04301255230125523,0.04251000732931161,,,,,0.04133013980950259,0.048863035430988896,0.026607538802660754,0.01959437806162157,0.016389481738009908,0.012168100048822624,0.01579335275330783,0.013245465222497716,0.009850889274806875,,,,0.04846692807096484,,,0.04552845528455285,0.01723513067289494,0.011371213982381638,0.012156416551889334,,0.049559683743652376,,0.036560729243656075,0.016073909941037294,0.013473860710222168,,,,0.03720855313494141,0.009701179711359961,,0.04795969146553869,,0.012186358464578717,,,0.02308521468351398,,CommonMetricCalculated
ReturnOnAssets,,,,,0.026326892245380137,0.006421433127790772,0.022245717910763376,-0.043814664867296446,0.01401957988784336,0.026106897159992943,0.026903553299492386,0.026681242155552856,0.020389285026016574,0.030167187212934043,0.028825216880378805,0.02738058070558851,0.02784385056667133,0.02846665259603208,0.02833700710262062,0.026615543297905737,,,0.026536253455241337,0.023661718398560502,0.013009349091550538,0.025750030365601848,0.019437810031232777,0.026038089291289417,0.02625052764879696,0.025942867393156644,,0.006792622582096266,0.012478849407783418,0.024214587543634026,0.023338463691059186,0.024193910040809005,,0.028070175438596492,0.011943803392849913,0.016515766468935374,0.02231041750751155,,0.006659022755336038,0.021981820067051464,0.019664558948831786,,0.014260729180680748,0.0033858020539037624,,CommonMetricCalculated
ReturnOnEquity,,,,0.08970608719877421,0.07741935483870968,0.01915271435819381,0.06519583539910759,-0.1439337963647111,0.04412204606640742,0.08636032093362508,0.08972911963882618,0.09095928226363009,0.07220857220857221,0.1056220249581886,0.1016949152542373,0.09658590308370044,0.10123105097161461,0.10143837548180878,0.10080153336818261,0.0969533611043045,,,0.0791476407914764,0.07773016107580907,0.043034281546316555,0.08778467908902692,0.06805609159912518,0.09185022026431718,0.09354141205227037,0.09450298129543412,,0.02231417171567903,0.0416196388261851,0.08478065097131095,0.08485095126665988,0.08813199379237115,,0.0922122062952564,0.04071773636991028,0.058259911894273125,0.0812709303275341,,0.02202771699489424,0.07755151810754786,0.07163276974597729,,0.05194805194805195,0.01233357837131422,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2460018624235799,0.2379649258045866,0.2311592871578174,0.20426502609477068,0.18089291289416173,0.17892822163145375,0.20992507387083156,0.18368846436443792,0.17092694739674424,,,,,,,0.22686018739665625,0.18451451763971277,0.16868932038834952,0.16816897618727297,,,,0.22325923204115378,0.16538407723520357,0.17841607246961746,,,,0.1927567905088979,0.14336965783218977,,,,0.12991613973720795,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.30209317356933324,0.28761762787664213,0.27580008768084174,0.24245159172957007,0.216137576006267,0.21851611359830492,0.2545262619154245,0.22205116058739935,0.20997686205376817,,,,,,,0.270670758439281,0.22046480396911255,0.20452946068709615,0.20658880564125165,,,,0.2663743971942131,0.2019753255186084,0.21917695019832525,,,,0.2303129779535196,0.17612384310268842,,,,0.15959673865138826,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,675.1111111111111,617.4,393.1875,369.375,41.68345323741007,799.25,795.7,300.0,1089.0,,,,,,,385.875,42.51798561151079,639.4,1071.4285714285713,,,,379.75,738.75,1136.7142857142858,,,,44.41726618705036,913.4285714285714,,,,827.7142857142857,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.300546448087431,8.0390625,8.299472295514512,8.807749627421758,8.470760233918128,8.699319727891156,7.607074569789675,9.22509225092251,8.752009184845006,,,,,,,8.145118733509236,8.640350877192983,6.112810707456979,8.610792192881744,,,,8.015831134564644,8.040816326530612,9.135476463834673,,,,9.026315789473685,7.340987370838117,,,,6.652123995407577,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.529411764705882,11.827586206896552,13.024844720496894,11.963562753036438,11.12092130518234,10.800675675675675,11.929535232383808,10.231923601637108,10.003937007874017,,,,,,,12.782608695652174,11.343570057581575,9.586206896551724,9.84251968503937,,,,12.579710144927537,9.983108108108109,10.44225721784777,,,,11.850287907869482,8.391076115485564,,,,7.603674540682415,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.766146993318485,6.1678321678321675,6.9131868131868135,6.105371900826446,5.404850746268656,5.249589490968801,6.865401207937878,5.845674201091192,6.074103585657371,,,,,,,6.7846153846153845,5.513059701492537,5.516824849007765,5.9760956175298805,,,,6.676923076923077,4.852216748768473,6.340239043824702,,,,5.759328358208955,5.094820717131474,,,,4.616733067729084,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-2.812962962962963,-2.415492957746479,-2.5013916500994036,-2.333201737070667,-2.93515704154002,-2.4274867122247534,-2.87360057782593,-2.4007682458386683,-2.6231933929800415,,,,,,,-2.4548707753479126,-2.9939209726443767,-2.309136872517154,-2.5808671713695803,,,,-2.4159045725646124,-2.2437357630979498,-2.7381280110117,,,,-3.127659574468085,-2.2002752924982794,,,,-1.993805918788713,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.9406947890818858,2.982623033992897,2.9307139315815567,3.285059849268509,3.147173197726593,3.3079504011670315,3.335214446952596,3.4091097308488614,3.5414960414960417,3.5012221793387366,3.527984392147299,3.5275330396475773,3.6356699562519075,3.5634107361098053,3.5572399372713015,3.6427346238666996,,,2.982623033992897,3.285059849268509,3.3079504011670315,3.4091097308488614,3.5012221793387366,3.5275330396475773,3.5634107361098053,3.6427346238666996,2.9406947890818858,3.285059849268509,3.335214446952596,3.5012221793387366,3.6356699562519075,3.6427346238666996,,3.285059849268509,3.4091097308488614,3.5275330396475773,3.6427346238666996,2.9406947890818858,3.3079504011670315,3.527984392147299,3.6427346238666996,3.3079504011670315,3.6427346238666996,3.6427346238666996,3.6427346238666996,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0364697301239971,1.0255138199858256,0.8547486033519553,1.061706524948332,0.5450525152017689,0.6028285209192693,0.590027700831025,0.4244604316546763,0.3867562380038388,0.37870553359683795,0.3609989909182644,0.4557485525227461,0.4276401564537158,0.49071178958984735,0.4111215834118756,0.4379110251450677,,,1.0255138199858256,1.061706524948332,0.6028285209192693,0.4244604316546763,0.37870553359683795,0.4557485525227461,0.49071178958984735,0.4379110251450677,1.0364697301239971,1.061706524948332,0.590027700831025,0.37870553359683795,0.4276401564537158,0.4379110251450677,,1.061706524948332,0.4244604316546763,0.4557485525227461,0.4379110251450677,1.0364697301239971,0.6028285209192693,0.3609989909182644,0.4379110251450677,0.6028285209192693,0.4379110251450677,0.4379110251450677,0.4379110251450677,CommonMetricCalculated
QuickRatio,,,,,0.75127644055434,0.7749822820694543,0.5895716945996275,0.8934160023619723,0.3996683250414594,0.44843842074248674,0.4244382887042167,0.2840394351185718,0.2615163147792706,0.25938735177865613,0.2363773965691221,0.3121036669423766,0.29900043459365494,0.3680338421923855,0.2729500471253534,0.2905222437137331,,,0.7749822820694543,0.8934160023619723,0.44843842074248674,0.2840394351185718,0.25938735177865613,0.3121036669423766,0.3680338421923855,0.2905222437137331,0.75127644055434,0.8934160023619723,0.4244382887042167,0.25938735177865613,0.29900043459365494,0.2905222437137331,,0.8934160023619723,0.2840394351185718,0.3121036669423766,0.2905222437137331,0.75127644055434,0.44843842074248674,0.2363773965691221,0.2905222437137331,0.44843842074248674,0.2905222437137331,0.2905222437137331,0.2905222437137331,CommonMetricCalculated
OperatingMarginToInterest,,,,3.0954545454545452,2.7874015748031495,1.8430583501006037,2.751662971175166,,2.9748743718592965,3.6774193548387095,3.546478873239437,3.615183246073298,3.7289002557544757,3.3840399002493764,3.325459317585302,3.1026252983293556,3.480417754569191,3.117283950617284,2.7526501766784452,2.28657616892911,,,2.7874015748031495,2.751662971175166,2.9748743718592965,3.546478873239437,3.7289002557544757,3.325459317585302,3.480417754569191,2.7526501766784452,,1.8430583501006037,2.9748743718592965,3.615183246073298,3.325459317585302,3.117283950617284,,2.7874015748031495,2.9748743718592965,3.7289002557544757,3.480417754569191,,1.8430583501006037,3.546478873239437,3.1026252983293556,,3.546478873239437,1.8430583501006037,,CommonMetricCalculated
