,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.9816047596076539,-0.7616250076020191,0.5144728962125474,0.8070617092693003,-0.2769611635463407,0.8730162852912912,3.246265278406519,0.7651908536029881,-2.027907255586697,-33.70035901684618,-10.95186093158012,-0.29868810814280866,-0.5529949355285763,-0.5525055857006065,-0.497139475241665,-2.696132596685083,,,-0.9816047596076539,0.5144728962125474,-0.2769611635463407,3.246265278406519,-2.027907255586697,-10.95186093158012,-0.5529949355285763,-0.497139475241665,,-0.7616250076020191,-0.2769611635463407,0.7651908536029881,-10.95186093158012,-0.5525055857006065,,-0.9816047596076539,-0.2769611635463407,-2.027907255586697,-0.5529949355285763,,-0.7616250076020191,3.246265278406519,-0.29868810814280866,,3.246265278406519,-0.7616250076020191,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.9456253991424141,7.2943838168751665,7.219048866762741,-9.308231524133788,-0.8745602165087957,-27.213033644331354,1.453528540878434,1.5899478563151797,16.343172075933865,0.09762344472453258,0.12306468644149147,0.5382833489862234,0.4446896308855396,0.44490201647259303,-0.9238199380353563,0.008820662768031189,,,0.9456253991424141,7.219048866762741,-0.8745602165087957,1.453528540878434,16.343172075933865,0.12306468644149147,0.4446896308855396,-0.9238199380353563,,7.2943838168751665,-0.8745602165087957,1.5899478563151797,0.12306468644149147,0.44490201647259303,,0.9456253991424141,-0.8745602165087957,16.343172075933865,0.4446896308855396,,7.2943838168751665,1.453528540878434,0.5382833489862234,,1.453528540878434,7.2943838168751665,,CommonMetricCalculated
FreeCashFlow,,,,,65867000.0,-16698000.0,42688000.0,7412000.0,4861000.0,24445000.0,19848000.0,-94000.0,10199000.0,104656000.0,107256000.0,564836000.0,513145000.0,513100000.0,744400000.0,-112100000.0,,,65867000.0,42688000.0,4861000.0,19848000.0,10199000.0,107256000.0,513145000.0,744400000.0,,-16698000.0,4861000.0,-94000.0,107256000.0,513100000.0,,65867000.0,4861000.0,10199000.0,513145000.0,,-16698000.0,19848000.0,564836000.0,,19848000.0,-16698000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.0030714959097407,1.4815011977641734,5.59255862701428,1.4844782695774084,0.6577807848443843,-3.4556121006502685,-3.2650106925481164,0.0068076477404403245,-1.2491120636864665,1.410781445883828,1.4708520179372198,0.697081404490014,0.7286652296279887,0.7286282306163022,1.3566611991981046,0.05462962962962963,,,2.0030714959097407,5.59255862701428,0.6577807848443843,-3.2650106925481164,-1.2491120636864665,1.4708520179372198,0.7286652296279887,1.3566611991981046,,1.4815011977641734,0.6577807848443843,0.0068076477404403245,1.4708520179372198,0.7286282306163022,,2.0030714959097407,0.6577807848443843,-1.2491120636864665,0.7286652296279887,,1.4815011977641734,-3.2650106925481164,0.697081404490014,,-3.2650106925481164,1.4815011977641734,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-19271000.0,,-4227000.0,-2648000.0,3987000.0,,,-9369000.0,-17717000.0,-21746000.0,-19795000.0,-250039000.0,-201839000.0,-196000000.0,-195300000.0,72400000.0,,,-19271000.0,-4227000.0,3987000.0,,-17717000.0,-19795000.0,-201839000.0,-195300000.0,,,3987000.0,-9369000.0,-19795000.0,-196000000.0,,-19271000.0,3987000.0,-17717000.0,-201839000.0,,,,-250039000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,31730000.0,59297000.0,36946000.0,39485000.0,222344000.0,193208000.0,177043000.0,174289000.0,,,738370000.0,1019677000.0,962000000.0,103500000.0,-185500000.0,,,31730000.0,36946000.0,222344000.0,177043000.0,,738370000.0,962000000.0,-185500000.0,,36946000.0,193208000.0,,1019677000.0,-185500000.0,,36946000.0,177043000.0,738370000.0,-185500000.0,,222344000.0,,-185500000.0,222344000.0,-185500000.0,-185500000.0,-185500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.05252268247333324,0.027368821129174527,0.02062379439815943,0.02722065675820027,-0.015666039198316908,-0.014954305605097109,-0.03556471345782357,-0.008730276685082401,,0.09043107949070589,0.4330390067359141,0.289760341412474,0.2897465437788018,0.06195939384358274,-0.319447039043527,,,0.1532342620681942,0.03152842432228138,0.01636585095781198,-0.015657437218287187,,0.038970929325275606,0.28975724160631994,0.08541939099570334,,-0.046555334801052464,0.01817935818747617,,0.030004024072015252,0.10962700043589264,,0.13582460067988716,0.01903412749517064,-0.004363593998174398,0.10963104801046142,,-0.024960690953382794,-0.007538713569808438,0.12614219440812005,,-0.0009463540693692011,-0.0017546235755651037,,CommonMetricCalculated
ReturnOnEquity,,,,,0.2600474495848161,-0.10016796864585277,0.04117355140086091,0.024992491740915005,0.033023652800307446,-0.02887217308610634,-0.02779911833031517,-0.06882320689827044,-0.03595269127800479,,,0.6080026832685151,0.36500459737467617,0.3649839328288587,0.11119442305354031,-0.6875523538281119,,,0.2922387820940091,0.03820702773050355,0.030161911097869074,-0.030299556397348354,,0.05471661728081951,0.36499740852078366,0.18384989110403752,,-0.056417058764641106,0.033794289268140994,,0.03779539557636151,0.2359524208410119,,0.16459605566122734,0.03683397298509695,-0.0061266463720723975,0.2359611325180097,,-0.04600201623600573,,0.2714984084436254,,-0.0020368570949907856,-0.003776511978555872,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.6988973008558262,0.3687978499966124,0.43323058720966434,,,,,,,,,,0.5084376362164519,,,,,,0.2644311600971418,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.115844544095665,11.150563332195288,28.31027466937945,,,,,,,,,,33.224821973550355,,,,,,17.279755849440487,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,4.493650793650794,7.195417492839833,9.854461756373938,,,,,,,,,,11.56515580736544,,,,,,6.014872521246459,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,8.544265593561368,6.231635184125167,5.214352632565111,,,,,,,,,,6.1195428143151585,,,,,,3.1826869027543565,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,10.086698337292162,9.75216482532099,11.069610182975339,,,,,,,,,,12.991249005568815,,,,,,6.756563245823389,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,1.7656964656964658,31.555555555555557,-15.002156334231806,,,,,,,,,,-17.606469002695416,,,,,,-9.156873315363882,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.907137334364252,1.5043962327252327,1.211828010811893,1.2131835426916735,1.8429784785172911,1.8589374234026597,1.9351542640681851,4.11816172326335,,,1.404036758377523,1.2596775514392842,1.2596662174769357,1.7946338102379118,2.1523203216619198,,,1.907137334364252,1.211828010811893,1.8429784785172911,1.9351542640681851,,1.404036758377523,1.2596662174769357,2.1523203216619198,,1.211828010811893,1.8589374234026597,,1.2596775514392842,2.1523203216619198,,1.211828010811893,1.9351542640681851,1.404036758377523,2.1523203216619198,,1.8429784785172911,,2.1523203216619198,1.8429784785172911,2.1523203216619198,2.1523203216619198,2.1523203216619198,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,2638300000.0,2483100000.0,,,,,,,,,,2483100000.0,,,,,,2483100000.0,,,,,2483100000.0,,,,2483100000.0,,2483100000.0,2483100000.0,2483100000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.5346532647023061,0.8319986597420004,,,,,,,,,,0.8319986597420004,,,,,,0.8319986597420004,,,,,0.8319986597420004,,,,0.8319986597420004,,0.8319986597420004,0.8319986597420004,0.8319986597420004,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,1493700000.0,-666000000.0,-400600000.0,,,,,,,,,1493700000.0,-400600000.0,,,,,,-400600000.0,,,,,-400600000.0,,,,-400600000.0,,-400600000.0,-400600000.0,-400600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,-3.9614114114114116,-6.198452321517723,,,,,,,,,,-6.198452321517723,,,,,,-6.198452321517723,,,,,-6.198452321517723,,,,-6.198452321517723,,-6.198452321517723,-6.198452321517723,-6.198452321517723,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,-325.71604938271605,-349.7323943661972,,,,,,,,,,-306.55555555555554,,,,,,24831.0,,,,,-435.1735015772871,,,,-124.11156095366621,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,3.5441966684578183,-22.150758251561108,,,,,,,,,,3.335706609349812,,,,,,4.83940752290002,,,,,4.838983133422327,,,,4.396143305313401,,125.10580411124546,-148.70643190801295,,CommonMetricCalculated
CurrentRatio,,,,,,2.305922541877598,2.3052675603689274,1.9767355787024798,2.0089691828077885,5.21289576899028,5.071308159136884,4.661620235362247,2.110545431375048,,,2.8275037620782513,3.424148842339997,3.011289985364834,1.0703316118510464,0.8679151238963259,,,2.305922541877598,1.9767355787024798,5.21289576899028,4.661620235362247,,2.8275037620782513,3.011289985364834,0.8679151238963259,,1.9767355787024798,5.071308159136884,,3.424148842339997,0.8679151238963259,,1.9767355787024798,4.661620235362247,2.8275037620782513,0.8679151238963259,,5.21289576899028,,0.8679151238963259,5.21289576899028,0.8679151238963259,0.8679151238963259,0.8679151238963259,CommonMetricCalculated
QuickRatio,,,,,,1.5771494423179817,1.9826982764313543,1.5670702691270555,1.302703531456023,4.743695170244614,4.515256237356709,4.122955057806457,1.6831336816617817,,,2.5458478536353555,2.95161102433713,2.5956512648965084,0.7141886382169068,0.4878951865565366,,,1.5771494423179817,1.5670702691270555,4.743695170244614,4.122955057806457,,2.5458478536353555,2.5956512648965084,0.4878951865565366,,1.5670702691270555,4.515256237356709,,2.95161102433713,0.4878951865565366,,1.5670702691270555,4.122955057806457,2.5458478536353555,0.4878951865565366,,4.743695170244614,,0.4878951865565366,4.743695170244614,0.4878951865565366,0.4878951865565366,0.4878951865565366,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.10700132100396301,-0.04342507645259939,,,,,,,,,,-0.10700132100396301,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
