,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,-0.07074637424831977,0.06168472252929472,0.044499822000711994,-0.27358949416342415,-0.05134400483237692,0.0918236301369863,-0.024231678486997636,-0.15314043754410728,0.011634671320535195,,,,,,-0.1526353024407499,0.04966180135279459,-0.33977650256720027,0.08451536643026004,-0.12623618382780685,,,,-0.0711997152011392,-0.24079623287671234,-0.02385107620709715,,,,0.08426457263666566,0.08318789994182664,,,-0.20987354085603113,-0.03296490207484972,,-0.16734535582703122,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5565975748163192,0.667851206511148,0.8308331267046863,0.7130749777868909,0.6248990578734859,0.8087853577371048,0.8437923556519382,0.7453903214411869,0.8457764505119454,,,,,,,0.7222910984378874,0.7020861372812921,0.8235294117647058,0.7502133105802048,,,,0.5776097198115546,0.6943760399334442,0.8853100113765643,,,,0.7841184387617766,0.8640500568828214,,,,0.6602673492605233,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.2751149047931714,1.6095832832953045,1.3179636179888832,1.2915159944367176,1.8348180582817455,1.9176035730787002,1.555047899778924,1.8617937079355142,,,,,,,1.3993034706376846,1.4510431154381085,1.8715539812105344,1.6514321490061041,,,,1.1190104479404348,1.5752680054356032,1.9488182814211927,,,,1.6205841446453408,1.9020190953200813,,,,1.4534355924244795,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,10.92379835873388,8.580265095729013,12.042228212039532,11.869169510807737,5.778469197261979,6.699007717750827,9.134996331621423,11.176906779661017,10.452548330404218,,,,,,,10.46900269541779,6.4922215308027384,8.91562729273661,9.27152899824253,,,,8.371967654986523,5.751378169790518,10.941124780316345,,,,7.250777846919727,10.678383128295255,,,,8.159929701230228,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,11.172661870503598,11.171620325982742,13.362911266201396,15.807575757575757,16.701438848920862,13.746606334841628,13.697469746974697,13.058168316831683,9.60048426150121,,,,,,,11.617148554336989,18.764388489208635,13.368536853685368,8.515738498789347,,,,9.2901296111665,11.802036199095022,10.049233252623083,,,,20.9568345323741,9.807909604519773,,,,7.494753833736884,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.032758620689656,8.01927047487956,7.368334249587686,6.34610705596107,6.642346208869814,6.212678936605317,5.1302018953440465,4.889249304911956,5.953453453453453,,,,,,,6.405717427157779,7.462804005722461,5.0070045323444585,5.2807807807807805,,,,5.122594832325453,5.333844580777096,6.231731731731732,,,,8.334763948497853,6.082082082082082,,,,4.647647647647648,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.8164794007490634,5.344954128440367,6.4159885112494015,6.569899244332493,6.215528781793842,5.93359375,6.26623049823855,5.855160932297447,6.237545883586786,,,,,,,5.577788415509813,6.983266398929049,6.1157523905385,5.532773990561091,,,,4.460507419818095,5.09423828125,6.529103303618249,,,,7.7991967871485945,6.37231253277399,,,,4.869428421604614,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-11.119331742243437,-166.45714285714286,23.108620689655172,-1490.4285714285713,12.616847826086957,19.319554848966614,10.122764227642277,46.6858407079646,112.21698113207547,,,,,,,20.089655172413792,14.175271739130435,9.879674796747967,99.5377358490566,,,,16.06551724137931,16.58664546899841,117.4622641509434,,,,15.831521739130435,114.64150943396227,,,,87.60377358490567,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,2.9609126282278035,3.857395533937652,2.871484514061944,3.5581225680933852,4.488070069465418,3.2159674657534247,2.9070133963750986,3.3298047518231004,2.72716695753345,,,,,,2.9609126282278035,2.871484514061944,4.488070069465418,2.9070133963750986,2.72716695753345,,,,2.871484514061944,3.2159674657534247,2.72716695753345,,,2.9609126282278035,4.488070069465418,2.72716695753345,,,3.5581225680933852,2.72716695753345,,2.72716695753345,2.72716695753345,2.72716695753345,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,1445000000.0,1404000000.0,1802000000.0,1800000000.0,2465000000.0,1727000000.0,1807000000.0,1811000000.0,2545000000.0,,,,,,1445000000.0,1802000000.0,2465000000.0,1807000000.0,2545000000.0,,,,1802000000.0,1727000000.0,2545000000.0,,,1445000000.0,2465000000.0,2545000000.0,,,1800000000.0,2545000000.0,,2545000000.0,2545000000.0,2545000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,0.2555712769720552,0.3104134424054831,0.32075471698113206,0.4377431906614786,0.7444880700694654,0.3696489726027397,0.35598896769109534,0.4260174076687838,0.49350397517936784,,,,,,0.2555712769720552,0.32075471698113206,0.7444880700694654,0.35598896769109534,0.49350397517936784,,,,0.32075471698113206,0.3696489726027397,0.49350397517936784,,,0.2555712769720552,0.7444880700694654,0.49350397517936784,,,0.4377431906614786,0.49350397517936784,,0.49350397517936784,0.49350397517936784,0.49350397517936784,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,0.15242616033755274,0.13380348803964548,0.15263425376926987,0.16557814368503357,0.27049270273236037,0.15767369670409934,0.15380032343178143,0.16264032330489447,0.2192831294158194,,,,,,0.12526005547850208,0.1717335366434766,0.2267500689908932,0.16497763169907786,0.22855859901212394,,,,0.190084388185654,0.15886303008002944,0.21661417993020682,,,,0.23491851710664252,0.23235643202775497,,,0.15603328710124825,0.27927137056951606,,0.22061373092926492,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,5.283625730994152,-4.115909090909091,60.595238095238095,,,,,,,,,,-5.784090909090909,,,,,,7.441520467836257,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.7914904205026125,0.9837511606313835,1.1547491995731056,0.9980209216850439,1.1945031712473573,1.143052080964294,1.3059701492537314,1.0540799234266571,1.0220465890183028,,,,,,0.7914904205026125,1.1547491995731056,1.1945031712473573,1.3059701492537314,1.0220465890183028,,,,1.1547491995731056,1.143052080964294,1.0220465890183028,,,0.7914904205026125,1.1945031712473573,1.0220465890183028,,,0.9980209216850439,1.0220465890183028,,1.0220465890183028,1.0220465890183028,1.0220465890183028,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.5028614083105251,0.6464716805942433,0.6694236926360726,0.5332202431439073,0.8250528541226215,0.6982033204457585,0.7022388059701492,0.5376884422110553,0.6064891846921797,,,,,,0.5028614083105251,0.6694236926360726,0.8250528541226215,0.7022388059701492,0.6064891846921797,,,,0.6694236926360726,0.6982033204457585,0.6064891846921797,,,0.5028614083105251,0.8250528541226215,0.6064891846921797,,,0.5332202431439073,0.6064891846921797,,0.6064891846921797,0.6064891846921797,0.6064891846921797,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,42.72592592592593,39.01234567901235,100.89423076923077,96.77049180327869,89.84297520661157,62.417808219178085,56.16923076923077,110.83962264150944,104.06542056074767,74.3974358974359,,,,,,42.72592592592593,100.89423076923077,89.84297520661157,56.16923076923077,104.06542056074767,,,,39.01234567901235,89.84297520661157,110.83962264150944,,,,100.89423076923077,56.16923076923077,,,42.72592592592593,62.417808219178085,,42.72592592592593,,,CommonMetricCalculated
