,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.6325466200466201,-178.43231441048036,2.9157252936335754,-13.462288135593221,-1.740041647074629,,,8.136270440566085,-4.953439392229869,6.8461785337673655,-10.41287391788806,-0.4605048946021946,-1.9822219295790877,6.507941560301748,-4.314319667260844,7535.9473684210525,,,-0.6325466200466201,2.9157252936335754,-1.740041647074629,,-4.953439392229869,-10.41287391788806,-1.9822219295790877,-4.314319667260844,,-178.43231441048036,-1.740041647074629,8.136270440566085,-10.41287391788806,6.507941560301748,,-0.6325466200466201,-1.740041647074629,-4.953439392229869,-1.9822219295790877,,-178.43231441048036,,-0.4605048946021946,,,-178.43231441048036,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,2.072213500784929,0.008160792559067745,-0.5953192152671076,0.09102655584054925,0.4424334284355682,,,-0.16096237744900752,0.22826898807530843,-0.20833890533957397,0.1360392714722138,1.0842961944062357,0.5499040480845825,-0.24362006529206956,0.25735693896968875,-0.0001740213588320419,,,2.072213500784929,-0.5953192152671076,0.4424334284355682,,0.22826898807530843,0.1360392714722138,0.5499040480845825,0.25735693896968875,,0.008160792559067745,0.4424334284355682,-0.16096237744900752,0.1360392714722138,-0.24362006529206956,,2.072213500784929,0.4424334284355682,0.22826898807530843,0.5499040480845825,,0.008160792559067745,,1.0842961944062357,,,0.008160792559067745,,CommonMetricCalculated
FreeCashFlow,,,,,55945000.0,44101000.0,50750000.0,67398000.0,84647000.0,,,132503000.0,157867000.0,130043000.0,131715000.0,138155000.0,181167000.0,173043000.0,241488000.0,286328000.0,,,55945000.0,50750000.0,84647000.0,,157867000.0,131715000.0,181167000.0,241488000.0,,44101000.0,84647000.0,132503000.0,131715000.0,173043000.0,,55945000.0,84647000.0,157867000.0,181167000.0,,44101000.0,,138155000.0,,,44101000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,3.377913295495713,1.5716118456220376,1.1301133453581846,1.2997897903689275,1.2578310746552543,,,1.066559878938133,1.355302581536903,1.2421721272327826,1.5358200601665073,1.58361989912884,1.6399359113621552,1.3418450825456152,1.3676770422726654,1.31124177978055,,,3.377913295495713,1.1301133453581846,1.2578310746552543,,1.355302581536903,1.5358200601665073,1.6399359113621552,1.3676770422726654,,1.5716118456220376,1.2578310746552543,1.066559878938133,1.5358200601665073,1.3418450825456152,,3.377913295495713,1.2578310746552543,1.355302581536903,1.6399359113621552,,1.5716118456220376,,1.58361989912884,,,1.5716118456220376,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,51853000.0,67296000.0,82000000.0,103475000.0,124234000.0,116481000.0,104690000.0,85762000.0,87240000.0,110472000.0,128959000.0,176568000.0,218364000.0,,,,,67296000.0,103475000.0,116481000.0,85762000.0,110472000.0,176568000.0,,,67296000.0,124234000.0,85762000.0,128959000.0,,,67296000.0,116481000.0,110472000.0,,,103475000.0,87240000.0,,103475000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,68935000.0,56240000.0,61413000.0,82860000.0,63656000.0,76820000.0,56165000.0,819000.0,-53422000.0,,-40252000.0,-69664000.0,-188065000.0,-225102000.0,-269465000.0,,,68935000.0,61413000.0,63656000.0,56165000.0,-53422000.0,-40252000.0,-188065000.0,-269465000.0,,61413000.0,76820000.0,-53422000.0,-69664000.0,-269465000.0,,61413000.0,56165000.0,-40252000.0,-269465000.0,,63656000.0,,-269465000.0,63656000.0,-269465000.0,-269465000.0,-269465000.0,CommonMetricCalculated
InvestedCapital,,,,,,83768000.0,69561000.0,77063000.0,97202000.0,80921000.0,97996000.0,75184000.0,16312000.0,-39104000.0,,-22349000.0,-55775000.0,-175262000.0,-213307000.0,-255494000.0,,,83768000.0,77063000.0,80921000.0,75184000.0,-39104000.0,-22349000.0,-175262000.0,-255494000.0,,77063000.0,97996000.0,-39104000.0,-55775000.0,-255494000.0,,77063000.0,75184000.0,-22349000.0,-255494000.0,,80921000.0,,-255494000.0,,-255494000.0,-255494000.0,-255494000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.6728650584586637,0.6923314335095986,1.0133339924123528,1.055910445324299,1.6523994466907852,7.14081657675331,-2.677219721767594,,-3.903530359300192,-1.980672344240251,-0.735806963289247,-0.8277646772023421,-0.8546736909673026,,,,,0.8316259067485572,1.3762901681208768,-2.978748977086743,-3.8373976464271333,-0.6303248850292704,-0.6910847221461169,,,0.686721907016613,-3.177015139116203,-1.5376423128641865,-0.5047437513209704,,,0.8950840604383912,-5.21191104747416,-0.4323858877312187,,,,-0.3414561594401434,,-0.4049997260209633,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.10005205659193336,0.1729853620955316,0.19805357258806858,0.22595592086707764,0.25772385831473743,0.30621877885366605,0.4180992124924278,0.3697868220130478,0.34084323620380924,,0.18744682131101045,0.20468846116789077,0.22617323011410473,0.26222204400960564,0.28824990000673223,,,0.059052142164413256,0.17152318639639744,0.21150957035547036,0.3482365215050145,0.37923164577567964,0.184271140408928,0.19375002192297844,0.23307737696867933,,0.1071795518175186,0.1991524420559199,0.40447338433989904,0.15890444462561237,0.1702314431635626,,0.06325889088777105,0.22647910076058422,0.2502750251390166,0.14582780565268874,,0.08819499009963228,,0.11516056344721345,,0.13659146380903728,0.037041730523753515,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09032258064516129,0.15267138193688792,0.2770668805528134,0.32105331591428343,0.37060125780621855,0.4504925201760217,0.5293055470300575,0.7335238477616522,0.6657731086673221,0.7114654053429563,,0.3985436072673449,0.440752621247666,0.5686022927689595,0.634502188459023,0.7300067530070941,,,0.0901088139281828,0.27804642465744944,0.3697115199727507,0.6109549732531913,0.7915961589430978,0.39179157320566294,0.4870899470899471,0.5902796814720218,,0.17374263972905535,0.3442391504511694,0.8442849667339464,0.34216657889277224,0.4311193276411947,,0.10254536898872509,0.3973406705005727,0.5321269820966025,0.36931594043981464,,0.1541618366909676,,0.29164967271317105,,0.3459244599265861,0.09380996636868744,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.0345863902537524,1.8876458356481849,1.8204688263063649,,1.2598987563706996,1.2296334314110593,1.3453412793899449,1.3792542693059955,1.375949606033125,,,,,,,1.9358587009604429,1.3277461689857588,1.1639224943789483,1.2259570642768605,,,,1.9682793423408758,1.1449691314562689,1.0125839712441802,,,,1.2775755674542126,0.8760373889018693,,,,0.7740363355074443,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,31.787002471212997,38.37855805847802,39.05273082832798,,32.75272300731721,47.781913744690044,59.914395063656954,78.73887240356083,74.60825996707466,,,,,,,41.52807654700377,34.516505613584314,51.83496055611966,66.47519862572472,,,,42.22356474367928,44.49197206422349,54.90544699735166,,,,33.21225492934145,47.50146732517357,,,,41.97065349652852,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.322825916435706,4.737010245215978,5.640871214413978,,2.8644732664077575,2.51660182172571,3.402261124885236,3.4303079326736623,3.915231191075386,,,,,,,5.99841615721405,3.0187293910749617,2.9434674425515497,3.488431055853961,,,,6.098874160159797,2.343325521603604,2.881283101078015,,,,2.90466280745463,2.4927431168538483,,,,2.202501596364046,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.028389091090393,6.446845420737063,5.543068153655514,,5.279016169109439,5.224836045568703,4.5819584980945445,5.087677491454115,4.947818615933051,,,,,,,5.8944138785625775,5.5632990024847855,3.9640830515966408,4.408455919000897,,,,5.993130111524164,4.865088925104514,3.641181189448851,,,,5.353082574093413,3.150169222809241,,,,2.783380563822869,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,18.054022576599177,17.823176763286472,16.501608381289657,,14.350758688203623,15.526718450236302,14.661671668036469,16.912969842657343,20.78302827291941,,,,,,,17.54755791648222,15.123568281938326,12.684550545690858,18.5174662040914,,,,17.84143426294821,14.45765289410884,15.294572716034613,,,,14.552104747919726,13.232105116241975,,,,11.691430394385293,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,10.763945517671148,726.006105006105,-10.466792707124405,,-14.567524595051177,-9.52634072117593,-4.078823810916439,-4.12579630567476,-3.8682277846844673,,,,,,,-11.130227247201528,-15.352007353671867,-3.5287958950362905,-3.4465515001948304,,,,-11.316629852869605,-8.870420877354157,-2.8466925203644258,,,,-14.771911954685482,-2.462817063440521,,,,-2.176059970682649,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5259194776931446,1.6016781836130305,1.621042790185067,1.6401484695956736,1.7479659163951808,1.7285208601886521,1.7544253273974706,1.8004241066325248,2.0873684138990263,,2.126168928765584,2.1532851374858364,2.514012345679012,2.419713380145035,2.532548156963955,,,1.5259194776931446,1.621042790185067,1.7479659163951808,1.7544253273974706,2.0873684138990263,2.126168928765584,2.514012345679012,2.532548156963955,,1.621042790185067,1.7285208601886521,2.0873684138990263,2.1532851374858364,2.532548156963955,,1.621042790185067,1.7544253273974706,2.126168928765584,2.532548156963955,,1.7479659163951808,,2.532548156963955,1.7479659163951808,2.532548156963955,2.532548156963955,2.532548156963955,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5742429922112542,1.4755060283747907,1.5113744233683615,1.6098117428870016,1.3829969014169248,1.4510280527471495,1.3723160958018734,1.0036038969611096,0.8012603979107453,,0.8924585819131001,0.8542847162521989,0.6883451544478324,0.6803854083249561,0.6512813677240016,,,1.5742429922112542,1.5113744233683615,1.3829969014169248,1.3723160958018734,0.8012603979107453,0.8924585819131001,0.6883451544478324,0.6512813677240016,,1.5113744233683615,1.4510280527471495,0.8012603979107453,0.8542847162521989,0.6512813677240016,,1.5113744233683615,1.3723160958018734,0.8924585819131001,0.6512813677240016,,1.3829969014169248,,0.6512813677240016,1.3829969014169248,0.6512813677240016,0.6512813677240016,0.6512813677240016,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
