,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,0.0028109627547434997,,,0.34314606741573034,0.57148384600503,0.024855747891699954,0.6327186364906399,1.031581400769141,1.327958115183246,1.1946236559139785,1.6693581780538302,9.553998911860718,,,,,0.0028109627547434997,,0.57148384600503,0.6327186364906399,1.327958115183246,1.6693581780538302,,,0.0028109627547434997,0.34314606741573034,0.6327186364906399,1.1946236559139785,,,0.0028109627547434997,0.57148384600503,1.327958115183246,,,,1.031581400769141,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,284600000.0,327500000.0,389100000.0,445000000.0,499200000.0,675900000.0,715800000.0,858100000.0,955000000.0,1116000000.0,966000000.0,1470400000.0,,,,,284600000.0,389100000.0,499200000.0,715800000.0,955000000.0,966000000.0,,,284600000.0,445000000.0,715800000.0,1116000000.0,,,284600000.0,499200000.0,955000000.0,,,389100000.0,858100000.0,,389100000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,65600000.0,148700000.0,125800000.0,66600000.0,-409200000.0,168500000.0,144100000.0,-195600000.0,539200000.0,425100000.0,,989200000.0,935400000.0,-17290100000.0,-25856500000.0,-9859600000.0,,,148700000.0,66600000.0,168500000.0,-195600000.0,425100000.0,989200000.0,-17290100000.0,-9859600000.0,65600000.0,66600000.0,144100000.0,425100000.0,935400000.0,-9859600000.0,,66600000.0,-195600000.0,989200000.0,-9859600000.0,65600000.0,168500000.0,,-9859600000.0,168500000.0,-9859600000.0,-9859600000.0,-9859600000.0,CommonMetricCalculated
InvestedCapital,,,,,146300000.0,224500000.0,217100000.0,172000000.0,-248800000.0,363900000.0,393100000.0,182000000.0,951400000.0,862000000.0,,1439900000.0,1436200000.0,-16713900000.0,-25130100000.0,-9209300000.0,,,224500000.0,172000000.0,363900000.0,182000000.0,862000000.0,1439900000.0,-16713900000.0,-9209300000.0,146300000.0,172000000.0,393100000.0,862000000.0,1436200000.0,-9209300000.0,,172000000.0,182000000.0,1439900000.0,-9209300000.0,146300000.0,363900000.0,,-9209300000.0,,-9209300000.0,-9209300000.0,-9209300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-1.1438906752411575,0.8999725199230558,0.9898244721444925,2.4450549450549453,0.5247004414546983,0.7841067285382831,,0.5959441627890826,0.6649491714245926,-0.06677077163319153,-0.03843995845619397,-0.15966468678401183,,,,,0.7820829898323716,2.137912087912088,0.5791183294663573,0.49711785540662545,-0.05713807070761462,-0.10489396588231462,,,0.723988806919359,0.5162412993039444,0.4983985517337418,-0.12118184878329515,,,1.5637362637362637,0.34669074241266756,-0.10369952113624271,,,,-0.09317754878220928,,-0.0422507682451435,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.04148385686174477,0.03271728271728272,0.03565211017244223,0.0328942505285256,0.034668705607758706,0.04137994367576833,,0.03842571446483427,0.028639976008397062,0.028683194629354525,0.01871519960942192,0.022883751042717164,,,,,0.02843156843156843,0.02876214130482991,0.03164564711644423,0.03205352105107606,0.024545206873685995,0.015033802711687147,,,0.02607707672854551,0.027243785967919678,0.021466486729644626,0.0173682441265454,,,0.021037536405434574,0.02314677987049625,0.01486261034126421,,,,0.013354561187265778,,0.006055541030142307,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.13457537355778323,0.09908928625457626,0.10549861721164795,0.11786518341941464,0.1202176896062516,0.14790905311070748,,0.13767709018563384,0.111564117241621,0.12143370111640661,0.08931791073756623,0.07286566631647803,,,,,0.08610934616199208,0.10305919745729042,0.11311464647569862,0.11484589343302261,0.10391503993384257,0.04787012626613015,,,0.07716501274334364,0.09738057202879839,0.08362051845188724,0.0553033756863367,,,0.07538074427228182,0.08293356009434114,0.04732502130864834,,,,0.04252314218319491,,0.019281848996015778,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.41990065197143744,0.41912312118956113,0.4245132851720338,,0.3136211791468515,0.24619583145898935,0.21976570250695232,0.19513211071028638,0.1798282473636375,,,,,,,0.3825762213787192,0.32219207035832953,0.21099625267941133,0.15674840324207223,,,,0.3477715195298151,0.21577447893237367,0.13307249841257984,,,,0.2798301942556221,0.1277624223409156,,,,0.10899662595400839,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,15.043697033898304,15.160116448326056,15.870908674753949,,15.539383181717328,16.392571884984026,14.83963901423117,13.865501101321586,17.768568353067813,,,,,,,14.303044174868392,15.964055913024184,14.247483512669213,15.488082423496847,,,,13.001831082627604,14.367012779552716,13.148700599723204,,,,13.865098735300643,12.624019683223128,,,,10.7697985545133,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,9.461104068226346,11.579902491874323,10.367370046320124,0.7709794292500984,,,,,,,,,11.117822318526544,0.6720289845402441,,,,,8.292036418116862,0.5705230428429403,,,,,0.5477571010121903,,,,0.46730231596084687,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,2.937240218474116,2.6598795753446365,2.9659128827741985,,,,,,,,,2.820033664250627,2.5852562950794424,,,,,,2.1947688595703174,,,,,2.1071896095895686,,,,1.7976847455016813,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,3.9449688613841998,3.221955776148119,,,,,,,,,,2.808437665560606,,,,,,2.3842400245378244,,,,,2.289100186822073,,,,1.9528762234057384,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-29.041411042944784,11.589391691394658,16.31145612796989,,7.080064698746462,8.776352362625614,-0.4945373363948155,-0.38953067893953164,-1.1719440950951356,,,,,,,14.700070571630205,7.2735543873837445,-0.47480350026894,-1.0215323136841252,,,,13.362738179251942,7.691896514859953,-0.8672359933465861,,,,6.317226041245451,-0.8326301269828391,,,,-0.7103330763925514,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,3.1996054519368724,3.2440419897862682,3.028652688269644,2.9591128463749254,3.583154549066349,3.4676140195827614,3.574414075322231,,3.582941582299806,3.8953984182427774,4.233618419620901,4.7724797277930335,3.1841661876350376,,,,3.1996054519368724,3.028652688269644,3.583154549066349,3.574414075322231,3.582941582299806,4.233618419620901,3.1841661876350376,,3.1996054519368724,2.9591128463749254,3.574414075322231,3.8953984182427774,3.1841661876350376,,3.1996054519368724,3.583154549066349,3.582941582299806,3.1841661876350376,,3.028652688269644,,3.1841661876350376,3.028652688269644,3.1841661876350376,3.1841661876350376,3.1841661876350376,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-2294200000.0,-4060100000.0,-3671300000.0,-5293600000.0,3379300000.0,,,,,,,,-2294200000.0,-3671300000.0,3379300000.0,,,,,-4060100000.0,3379300000.0,,,,-2294200000.0,3379300000.0,,,,3379300000.0,,3379300000.0,3379300000.0,3379300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0444926749864352,1.094275026944779,1.060667438271605,1.028185704007787,0.8754262055528494,1.0462568973563566,1.0343774602190041,0.9575861396014484,1.0801164898517133,1.055253717375481,,1.0976023680315738,1.0558948311921124,0.5690908592462997,0.5539875734398664,0.8173231380933765,,,1.094275026944779,1.028185704007787,1.0462568973563566,0.9575861396014484,1.055253717375481,1.0976023680315738,0.5690908592462997,0.8173231380933765,1.0444926749864352,1.028185704007787,1.0343774602190041,1.055253717375481,1.0558948311921124,0.8173231380933765,,1.028185704007787,0.9575861396014484,1.0976023680315738,0.8173231380933765,1.0444926749864352,1.0462568973563566,,0.8173231380933765,1.0462568973563566,0.8173231380933765,0.8173231380933765,0.8173231380933765,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,5.808383233532934,3.2752808988764044,2.849514563106796,3.250455373406193,3.0467365028203064,3.463872832369942,3.482202447163515,4.434317718940937,4.312693498452012,5.165434021019852,3.9942703067071115,4.916863362182009,,,,,5.808383233532934,2.849514563106796,3.0467365028203064,3.482202447163515,4.312693498452012,3.9942703067071115,,,5.808383233532934,3.250455373406193,3.482202447163515,5.165434021019852,,,5.808383233532934,3.0467365028203064,4.312693498452012,,,2.849514563106796,4.434317718940937,,2.849514563106796,,,CommonMetricCalculated
