,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,-0.15170797656602072,-1.0195321072729666,11.275038520801232,0.97555126630403,2.106549534661216,3.8172642762284195,,1.138443113772455,-0.07140686721361289,-0.17647576833886167,-2.491881338983858,-0.32494597097869715,1.1314634480866823,0.37155287429665296,,,,-0.15170797656602072,11.275038520801232,2.106549534661216,,-0.07140686721361289,-2.491881338983858,1.1314634480866823,,,11.275038520801232,3.8172642762284195,-0.07140686721361289,-0.32494597097869715,,,11.275038520801232,,-2.491881338983858,,,2.106549534661216,-0.17647576833886167,,2.106549534661216,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-8350000.0,-13164000.0,-34067000.0,-21001000.0,6478000.0,14582000.0,86195000.0,,,,,,,,-13164000.0,-21001000.0,14582000.0,,,,,-13164000.0,6478000.0,,,,,-21001000.0,,,,-34067000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,52303000.0,54641000.0,67479000.0,44406000.0,28421000.0,18852000.0,10102000.0,5815000.0,,55680000.0,49102000.0,59170000.0,75765000.0,,,,52303000.0,67479000.0,28421000.0,10102000.0,,49102000.0,75765000.0,,52303000.0,44406000.0,10102000.0,55680000.0,75765000.0,,52303000.0,28421000.0,,75765000.0,,67479000.0,5815000.0,75765000.0,67479000.0,75765000.0,75765000.0,75765000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,68807000.0,70184000.0,79730000.0,56335000.0,43673000.0,34852000.0,27614000.0,21653000.0,,64469000.0,55447000.0,73746000.0,93695000.0,,,,68807000.0,79730000.0,43673000.0,27614000.0,,55447000.0,93695000.0,,68807000.0,56335000.0,27614000.0,64469000.0,93695000.0,,68807000.0,43673000.0,,93695000.0,,79730000.0,21653000.0,93695000.0,,93695000.0,93695000.0,93695000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.30238284927935105,-0.6079527086315983,,-0.32575346290465185,0.1168322902952369,0.19773275838689555,0.9199530391162816,,,,,,,,,-0.3787580933143362,0.15563263781418432,,,,,-0.20419116164358064,0.06913922834729708,,,,,-0.2241421634025295,,,,-0.36359464219008486,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.11160532774237161,-0.0065722184528450925,0.08956232483826188,-0.06333562870128082,-0.020334094849236053,-0.07005767908908879,-0.05311468318840764,-0.08046897445458491,,-0.11060550999878867,0.030248129920340677,0.059999341661317665,0.2459692377935679,,,,-0.2717511107627646,-0.006799549490557636,-0.062093250592740214,-0.0745577487007576,,-0.09806128071273149,0.041611734155180775,,0.017375415770626877,-0.007150530229995868,-0.023949315234054462,-0.06933055252721557,0.018485860228861683,,,-0.007010266962631712,,-0.059929229803384415,,0.01858089525655465,-0.07027892732485283,-0.09721485032674143,,-0.032808264132637044,0.010121850298205063,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.01783093040558203,-0.37456787122562524,-0.19908596794770966,-0.011400365373805508,0.1286717391795173,-0.09257738267787548,-0.030492496335231184,-0.10311518531877645,-0.07700749785577925,-0.13082626065870287,-0.47475507615981716,-0.2629200260403626,0.06654750164365549,0.1334004208215168,0.3644963357958702,,,,-0.48476030689106764,-0.009768726528339091,-0.09311347420083743,-0.1080963930979148,-0.18345248547180065,-0.21574005588428666,0.06166350215877231,,0.030994949230150823,-0.010451895513254098,-0.03472254244634837,-0.1648054484450899,0.027393784596387808,,,-0.010512419719290856,-0.16334294911994648,-0.08880779103253171,,0.02669466332513001,-0.11425930710977719,-0.14406052174207218,,-0.04861783598404919,0.014999344545135468,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7631451540599504,0.8101420420210296,0.8609397827508848,,0.72246185608275,0.7594064306459596,0.8149615694794187,0.6776360471420826,,,,,,,0.8121648527101211,,0.6405244627898506,0.5652056045429901,,,,,0.7417694985595635,0.46410410067631197,,,,,0.3914505036669235,,,,0.4587421168278972,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.979875,7.2727272727272725,8.892663215052405,,15.607691432472409,25.632151300236405,13.588433040614708,13.243948689347462,,,,,,,7.290886249428963,,21.619542947202522,11.046569994422756,,,,,16.02480373193765,9.070607919687674,,,,,7.650641383156721,,,,8.965811489124373,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.3831014317402701,1.6771612131461984,1.7552418425763456,1.6389147704136213,,,,,,,,,1.4146084911983996,1.366993118965291,,,,,1.4200645291389393,1.122471375033646,,,,,0.9467530764505732,,,,1.1095030057077389,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.18553660725734,7.771065958874855,5.21637037037037,,5.330949790144567,6.4602184707050645,8.85088032889445,8.0657586359159,,,,,,,7.79046921715785,,5.448897715988084,6.727522842294759,,,,,5.4734183118296285,5.524133011786285,,,,,4.659352603512109,,,,5.4603104514112974,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,57.74672094075079,63.71185592796398,68.90508806262231,,116.54715378079864,23.43458213256484,20.264477184366687,51.76891214301286,,,,,,,63.870935467733865,,19.76599423631124,43.17963810769566,,,,,119.66185216652507,35.455853499018964,,,,,29.905384783082624,,,,35.04621757139743,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.495919685316738,7.219545377246188,7.1821519632840385,,7.7356341284610615,8.004528004724875,8.56460261177895,8.204256495301271,,,,,,,7.237571566237742,,6.75145191455852,6.843041735765617,,,,,7.942367337731913,5.618988391376451,,,,,4.739358761746821,,,,5.554069928137093,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,6.772650116698493,12.607404474361513,24.220464316423044,,2.463649425287356,3.312207242067533,3.3473888794997464,3.1342176466706264,,,,,,,12.638883389427836,,2.793694757851004,2.614201808222794,,,,,2.529489942528736,2.146584834686201,,,,,1.8105457665148816,,,,2.121784465122418,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.783839284153865,1.7346297077009556,1.4366726121935984,1.4616951718362483,1.4995748058279947,1.4718612814399705,1.449834456935747,1.6257975393055197,,2.377097000350543,2.2000534188034186,2.2233647424755283,1.4818777301809478,,,,1.783839284153865,1.4366726121935984,1.4995748058279947,1.449834456935747,,2.2000534188034186,1.4818777301809478,,1.783839284153865,1.4616951718362483,1.449834456935747,2.377097000350543,1.4818777301809478,,1.783839284153865,1.4995748058279947,,1.4818777301809478,,1.4366726121935984,1.6257975393055197,1.4818777301809478,1.4366726121935984,1.4818777301809478,1.4818777301809478,1.4818777301809478,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,123457000.0,115130000.0,140134000.0,244539000.0,,,,,,,,,115130000.0,244539000.0,,,,,123457000.0,244539000.0,,,,,244539000.0,,,,244539000.0,,244539000.0,244539000.0,244539000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.5128147305671034,1.5961595112105178,2.0818276553106214,1.7326392898978733,1.4236881335718545,1.344845247676886,1.1876927650403182,1.0794474881477738,,1.7178032744617764,1.5639305853843415,1.6196590147453083,1.6694677128618387,,,,1.5128147305671034,2.0818276553106214,1.4236881335718545,1.1876927650403182,,1.5639305853843415,1.6694677128618387,,1.5128147305671034,1.7326392898978733,1.1876927650403182,1.7178032744617764,1.6694677128618387,,1.5128147305671034,1.4236881335718545,,1.6694677128618387,,2.0818276553106214,1.0794474881477738,1.6694677128618387,2.0818276553106214,1.6694677128618387,1.6694677128618387,1.6694677128618387,CommonMetricCalculated
QuickRatio,,,,,,,,1.3587830418072007,1.4626261524193989,2.07411623246493,1.7220636518123773,1.3835569469290399,1.304401112167996,1.15055181895879,1.0515213203448417,,1.7026298826866058,1.484225517106729,1.517300603217158,1.6289364860566218,,,,1.3587830418072007,2.07411623246493,1.3835569469290399,1.15055181895879,,1.484225517106729,1.6289364860566218,,1.3587830418072007,1.7220636518123773,1.15055181895879,1.7026298826866058,1.6289364860566218,,1.3587830418072007,1.3835569469290399,,1.6289364860566218,,2.07411623246493,1.0515213203448417,1.6289364860566218,2.07411623246493,1.6289364860566218,1.6289364860566218,1.6289364860566218,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
