,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,2.027479091995221,-0.03633633633633634,-0.0511622031328954,-0.08685370997635329,-0.16681084198385238,-0.14047500669292845,-0.959702878365831,1.219412019022914,0.8935657686212362,2.633734939759036,-8.56254050550875,2.35450008604371,0.7845015969070432,0.9136947834539367,1.4294660026625905,0.7950709884811143,,,2.027479091995221,-0.0511622031328954,-0.16681084198385238,-0.959702878365831,0.8935657686212362,-8.56254050550875,0.7845015969070432,1.4294660026625905,,-0.03633633633633634,-0.16681084198385238,1.219412019022914,-8.56254050550875,0.9136947834539367,,2.027479091995221,-0.16681084198385238,0.8935657686212362,0.7845015969070432,,-0.03633633633633634,-0.959702878365831,2.35450008604371,,-0.959702878365831,-0.03633633633633634,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.07240143369175628,0.218018018018018,0.013643254168772108,0.1437975330734326,0.252631199538639,0.1044479290167132,-0.8570102135561746,-0.00324254215304799,0.7748969889064976,1.044578313253012,-6.3739468567725215,-1.0137200606999264,0.9287275172297865,-0.262522950642618,0.29041960455598836,1.504553978033753,,,0.07240143369175628,0.013643254168772108,0.252631199538639,-0.8570102135561746,0.7748969889064976,-6.3739468567725215,0.9287275172297865,0.29041960455598836,,0.218018018018018,0.252631199538639,-0.00324254215304799,-6.3739468567725215,-0.262522950642618,,0.07240143369175628,0.252631199538639,0.7748969889064976,0.9287275172297865,,0.218018018018018,-0.8570102135561746,-1.0137200606999264,,-0.8570102135561746,0.218018018018018,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,151.36363636363637,4.2106382978723405,0.42049393996398915,1.3256247312341727,1.4162604268226628,0.8680583541549125,-1.0163682302537624,11.798803290949888,0.645412130637636,-0.2847914359542267,1.5836533458860838,0.27685219657483245,-27.00204141149023,-6.531723027375201,-1.8402760660586641,,,,4.2106382978723405,1.3256247312341727,0.8680583541549125,11.798803290949888,-0.2847914359542267,0.27685219657483245,-6.531723027375201,,151.36363636363637,1.3256247312341727,-1.0163682302537624,-0.2847914359542267,-27.00204141149023,,,1.3256247312341727,11.798803290949888,0.27685219657483245,,151.36363636363637,0.8680583541549125,1.5836533458860838,,0.8680583541549125,151.36363636363637,,CommonMetricCalculated
FreeCashFlow,,,,,-5172000.0,2604000.0,7808000.0,12422000.0,20735000.0,23131000.0,25552000.0,-9282000.0,290000.0,222000.0,14038000.0,15778000.0,571000.0,23889000.0,3364000.0,-7452000.0,,,-5172000.0,7808000.0,20735000.0,25552000.0,290000.0,14038000.0,571000.0,3364000.0,,2604000.0,20735000.0,-9282000.0,14038000.0,23889000.0,,-5172000.0,20735000.0,290000.0,571000.0,,2604000.0,25552000.0,15778000.0,,25552000.0,2604000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,118.36363636363636,4.153191489361702,0.3338260191878746,0.9907305652443977,1.2528978442205612,2.059482550173289,-1.0196638470833792,-0.2169035153328347,-0.028771384136858476,-2.5909929863418237,-0.3909025592745832,-0.026572970960536114,-6.966754155730533,1.08341384863124,-1.8368252403253635,,,,4.153191489361702,0.9907305652443977,2.059482550173289,-0.2169035153328347,-2.5909929863418237,-0.026572970960536114,1.08341384863124,,118.36363636363636,0.9907305652443977,-1.0196638470833792,-2.5909929863418237,-6.966754155730533,,,0.9907305652443977,-0.2169035153328347,-0.026572970960536114,,118.36363636363636,2.059482550173289,-0.3909025592745832,,2.059482550173289,118.36363636363636,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,4301000.0,-23000.0,-1172000.0,-1738000.0,21048000.0,4010000.0,5385000.0,1601000.0,3666000.0,,,,,,,-23000.0,-1738000.0,4010000.0,1601000.0,,,,4301000.0,-1738000.0,5385000.0,,,,-23000.0,4010000.0,,,,21048000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,44249000.0,49875000.0,69295000.0,111615000.0,139187000.0,141601000.0,,135143000.0,129731000.0,,134601000.0,130100000.0,111267000.0,126043000.0,118155000.0,,,44249000.0,69295000.0,139187000.0,,129731000.0,134601000.0,111267000.0,118155000.0,,69295000.0,141601000.0,129731000.0,130100000.0,118155000.0,,69295000.0,,134601000.0,118155000.0,,139187000.0,,118155000.0,139187000.0,118155000.0,118155000.0,118155000.0,CommonMetricCalculated
InvestedCapital,,,,,,45046000.0,50652000.0,73193000.0,118679000.0,148019000.0,152926000.0,,160529000.0,165412000.0,,173843000.0,165395000.0,151441000.0,163381000.0,166620000.0,,,45046000.0,73193000.0,148019000.0,,165412000.0,173843000.0,151441000.0,166620000.0,,73193000.0,152926000.0,165412000.0,165395000.0,166620000.0,,73193000.0,,173843000.0,166620000.0,,148019000.0,,166620000.0,,166620000.0,166620000.0,166620000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.00014327629275707194,-0.007085338427683602,,0.12107476286074216,0.024244989268115722,0.03555840228207685,0.00979918105532467,0.02200216060496939,,,,,,,-0.0001390467438879888,-0.009997526503799405,0.02647895880243791,0.00960869043332133,,,,0.026001741107053902,-0.0105081773935125,0.032319049333813465,,,,-0.0001323032851480934,0.024066738686832314,,,,0.12632337054375226,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.00032167504971341676,0.025274252527425253,0.2994608079832609,0.13845227699716864,0.10404761099651709,0.06469763100396832,0.044888358515128804,-0.005964063949753765,-0.0341559505101702,,-0.14035398845538632,-0.07848981619473423,-0.012304832580354612,0.0107018777400943,0.012867559604045812,,,,0.0151295670368582,0.11795105896144005,0.06118091443449446,-0.00591841703370886,-0.01883997496348842,-0.07710884878584424,0.009848107609209329,,0.00017704812489940447,0.10913651320077802,0.04029569951970961,-0.01979047953011309,-0.010875736229300737,,,0.10320426841295514,-0.004649141108561096,-0.0681533450263092,,0.00012398697009659713,,-0.1280190555331775,,0.039351198424302784,6.977725198151537e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.15536106657164914,0.11408761424519383,0.0711790117436477,0.0491443070776872,-0.006739998386836587,-0.03861958507470157,,-0.17211926347300283,-0.0978573217660587,-0.016327638420661678,0.013562150026643837,0.016489389807224118,,,,,0.1293326659374749,0.06698159045510986,-0.006691859155634526,-0.02310388646772364,-0.10231796278307906,0.0126200530814471,,,0.12006976197169363,0.045561700743261845,-0.02467381651752169,-0.0139369281855981,,,0.11298925659990282,-0.005701346660639813,-0.08733645752468125,,0.00013595100820031764,,-0.1640525612001447,,0.050427374744449006,8.941744534358654e-05,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5299074914197799,0.4544242024123903,0.3797791106881211,,0.306161763683149,0.4056719558166038,0.5330622849166221,0.5715767777869689,0.5692079330392117,,,,,,,0.4509461941966756,0.2976041449335837,0.398534472550068,0.525977753743391,,,,0.4756911090945309,0.3126187136553578,0.47115186384555124,,,,0.35423534320884625,0.35224825477577715,,,,0.2792549058165683,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.012881115575514,2.404472968806928,,2.2436674991080983,3.1466213344666385,3.6976402648479114,4.441453746853072,3.7029815330650986,,,,,,,2.8550489055800004,2.180954079812446,2.764474535769403,3.4217476529454247,,,,3.011714918303859,2.42484771214053,3.065077891261735,,,,2.595968605066001,2.2915506035283193,,,,1.8166924584751882,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.0059644306634936,0.8928597446117662,,2.90437077354445,4.011703511053316,1.2417993044873938,1.6754733375093456,1.9809810804247523,,,,,,,1.060173380928098,2.8231898400131947,0.9284090149133953,1.8305296156478355,,,,1.1183486143054877,3.091496893512498,1.6397222774135152,,,,3.3604156358238497,1.225909000596066,,,,0.9718745170761861,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,1.7696998123827392,1.6636416521233275,,2.5789689513766842,2.7704742185746003,3.523123992031117,3.693100837341885,2.436760852150063,,,,,,,1.975392670157068,2.5068834212067954,2.634000569205958,2.25169384513028,,,,2.083789024626721,2.1349814154214584,2.016985974011867,,,,2.9839191564147627,1.5079634482477697,,,,1.1954812692636696,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,19.73097036606624,15.080682017929337,,8.222450504295853,12.503940553929295,12.411145459102682,23.051848762857936,10.552419591932734,,,,,,,17.906661979258217,7.992622338438551,9.27897067424179,9.750984888575292,,,,18.889259975391106,9.635780229678,8.734579878873404,,,,9.513541277549496,6.530252249073911,,,,5.177044746280943,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.7538015287510267,0.6613222745527283,,0.6541258980245318,0.8536510376633359,1.3350678997366694,1.3157017843117031,1.5188946722525496,,,,,,,0.7852479361139589,0.6358422299982912,0.9981396101269918,1.4035377258685624,,,,0.8283370975325867,0.6578401229823213,1.2572383733231771,,,,0.7568368734259032,0.9399517582836106,,,,0.7451737124962973,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.1221272047033672,1.0964943178658164,1.10017956823306,1.0948118555309616,1.1301016292950476,1.130683951049826,,1.226322567439639,1.2467518273106086,1.3269289373940536,1.2672682641321535,1.2814698602242751,,,,,1.0964943178658164,1.0948118555309616,1.130683951049826,1.226322567439639,1.3269289373940536,1.2814698602242751,,,1.10017956823306,1.130683951049826,1.2467518273106086,1.2814698602242751,,,1.0948118555309616,1.226322567439639,1.2814698602242751,,1.0964943178658164,,1.2814698602242751,1.0964943178658164,1.2814698602242751,1.2814698602242751,1.2814698602242751,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,161823000.0,,,,,,194159000.0,184223000.0,177834000.0,198297000.0,218777000.0,,,,,161823000.0,,,194159000.0,177834000.0,218777000.0,,,,,184223000.0,218777000.0,,,,194159000.0,218777000.0,,161823000.0,,218777000.0,161823000.0,218777000.0,218777000.0,218777000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.3033158086512935,3.404077894533886,3.080743476563673,6.034960303139661,7.8792072357040475,7.5404618937644345,,5.699481865284974,5.719206984357949,,3.28995049252284,3.2274727344325167,2.3545854080179205,2.7553512986560826,2.345361176899253,,,3.3033158086512935,3.080743476563673,7.8792072357040475,,5.719206984357949,3.28995049252284,2.3545854080179205,2.345361176899253,,3.080743476563673,7.5404618937644345,5.719206984357949,3.2274727344325167,2.345361176899253,,3.080743476563673,,3.28995049252284,2.345361176899253,,7.8792072357040475,,2.345361176899253,7.8792072357040475,2.345361176899253,2.345361176899253,2.345361176899253,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
