,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,0.4736190340851418,1.110567975980745,-4.90615451767787,1.1005074957708685,2.7383118920614997,,-1.370478983382209,0.21174171773692158,0.9699052856706386,0.8610412474849095,-1.9945144372777142,-0.12167697373704923,0.8336130000883158,-0.5834444814938313,-3.3011654436702225,16.953673666837403,,,0.4736190340851418,-4.90615451767787,2.7383118920614997,-1.370478983382209,0.9699052856706386,-1.9945144372777142,0.8336130000883158,-3.3011654436702225,,1.110567975980745,2.7383118920614997,0.21174171773692158,-1.9945144372777142,-0.5834444814938313,,0.4736190340851418,2.7383118920614997,0.9699052856706386,0.8336130000883158,,1.110567975980745,-1.370478983382209,-0.12167697373704923,,-1.370478983382209,1.110567975980745,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.9715082068751936,-1.0,-1.0,-0.3262188954076472,0.5151515151515151,,-0.06633342893432212,-0.0683474451324824,-0.1349261833285356,-0.267733810026814,0.13287877586616983,-0.10462945678551427,-0.40226190476190476,-0.1605211174865958,-0.09047335285125788,0.016741168827390938,,,-0.9715082068751936,-1.0,0.5151515151515151,-0.06633342893432212,-0.1349261833285356,0.13287877586616983,-0.40226190476190476,-0.09047335285125788,,-1.0,0.5151515151515151,-0.0683474451324824,0.13287877586616983,-0.1605211174865958,,-0.9715082068751936,0.5151515151515151,-0.1349261833285356,-0.40226190476190476,,-1.0,-0.06633342893432212,-0.10462945678551427,,-0.06633342893432212,-1.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.06555147282730059,0.07893104389469244,-0.6994762112614579,0.576678527678936,-0.631628490743646,,-6.816645719871526,4.216893152144951,3.7147876565841735,0.7738304828973843,1.520646211344867,-2.5814793992450404,0.37092643292413674,-1.7724241413804602,-2.3800332983905776,-11.738546468613055,,,-0.06555147282730059,-0.6994762112614579,-0.631628490743646,-6.816645719871526,3.7147876565841735,1.520646211344867,0.37092643292413674,-2.3800332983905776,,0.07893104389469244,-0.631628490743646,4.216893152144951,1.520646211344867,-1.7724241413804602,,-0.06555147282730059,-0.631628490743646,3.7147876565841735,0.37092643292413674,,0.07893104389469244,-6.816645719871526,-2.5814793992450404,,-6.816645719871526,0.07893104389469244,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.2276756059139479,0.21965028240170117,-0.3571922263782729,,,,,,,,,,0.21965028240170117,,,,,,0.2276756059139479,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,26801000.0,5210000.0,27339000.0,6865000.0,3641000.0,,55898000.0,30380000.0,17695000.0,-1497000.0,14559000.0,40632000.0,-4765000.0,31425000.0,96223000.0,59956000.0,,,26801000.0,27339000.0,3641000.0,55898000.0,17695000.0,14559000.0,-4765000.0,96223000.0,,5210000.0,3641000.0,30380000.0,14559000.0,31425000.0,,26801000.0,3641000.0,17695000.0,-4765000.0,,5210000.0,55898000.0,40632000.0,,55898000.0,5210000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.5964243010875135,1.30328723706844,1.2188160676532769,,,,,,,,,,1.30328723706844,,,,,,0.5964243010875135,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-15966000.0,13229000.0,3288000.0,3069000.0,15790000.0,12797000.0,22065000.0,-58794000.0,-4154000.0,26704000.0,-3036000.0,19326000.0,28751000.0,58777000.0,78507000.0,51681000.0,,,-15966000.0,3288000.0,15790000.0,22065000.0,-4154000.0,-3036000.0,28751000.0,78507000.0,,13229000.0,15790000.0,-58794000.0,-3036000.0,58777000.0,,-15966000.0,15790000.0,-4154000.0,28751000.0,,13229000.0,22065000.0,19326000.0,,22065000.0,13229000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,134751000.0,142328000.0,119388000.0,111739000.0,142416000.0,115972000.0,129418000.0,142087000.0,137128000.0,,150204000.0,,,,166574000.0,,,134751000.0,119388000.0,142416000.0,129418000.0,137128000.0,150204000.0,,166574000.0,,119388000.0,115972000.0,137128000.0,,166574000.0,,119388000.0,129418000.0,150204000.0,166574000.0,,142416000.0,,166574000.0,142416000.0,166574000.0,166574000.0,166574000.0,CommonMetricCalculated
InvestedCapital,,,,,,179544000.0,181742000.0,154390000.0,152635000.0,213077000.0,173583000.0,178173000.0,185582000.0,181060000.0,,184705000.0,,,,214453000.0,,,179544000.0,154390000.0,213077000.0,178173000.0,181060000.0,184705000.0,,214453000.0,,154390000.0,173583000.0,181060000.0,,214453000.0,,154390000.0,178173000.0,184705000.0,214453000.0,,213077000.0,,214453000.0,,214453000.0,214453000.0,214453000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.07368110323931738,0.018091580372175942,0.019878230455340373,0.10344940544436072,0.060058101062057376,0.1271149824579596,-0.3299826573049789,-0.022383636344041988,0.14748702087705734,,0.10463171002409247,,,,0.24098986724363847,,,-0.08892527736933566,0.021296716108556255,0.07410466638820708,0.12384031250526174,-0.02294267093781067,-0.01643702119596113,,0.36608021338008795,,0.08568560139905435,0.09096512907369961,-0.32472108693250856,,0.2740787025595352,,-0.1034134335125332,0.08862173281024623,-0.022489916353103597,0.1340666719514299,,0.062085537153235684,,0.09011764815600622,,0.1028896774584641,0.06168717621110453,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,0.0517925560308658,,,,,,,,,,0.0777341072596124,,,,,,0.0554744264252376,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,0.13642616258430956,,,,,,,,,,0.20475849751508698,,,,,,0.14612453407880724,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1399278865662643,1.2359737015358807,,1.026230208916288,,,,0.5630640068478368,,,,,,,1.1084202884173122,1.084928150599516,,0.6736369867412657,,,,,,0.6888193061827417,,,,1.0831633125195543,0.5722260417840173,,,,0.49039418228680265,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,11.302701459937923,12.478011472275334,,13.500217385003333,,,,11.169656843292467,,,,,,,11.190271328416644,14.272397901510102,,13.363123707679776,,,,,,13.664299588546127,,,,14.24918118315411,11.351406670983103,,,,9.728085381900208,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,7.0884303717161234,10.168314444176513,,5.483594108713312,,,,7.83543580501956,,,,,,,9.11893676615162,5.79724272713359,,9.374137400553822,,,,,,9.585410165120948,,,,5.787812430096893,7.962932032291621,,,,6.824183552371324,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.2380849659933,5.962475119372628,,6.525962562349381,,,,4.801680792989513,,,,,,,5.3471432145226725,6.899232191895981,,5.7446218215773595,,,,,,5.874093161902025,,,,6.888009303368268,4.879812526935785,,,,4.181969185461859,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.563828108318867,4.565612819402339,,4.651523473779873,,,,3.314073247815579,,,,,,,4.094438151714029,4.917579619106588,,3.9648819483175313,,,,,,4.054241804548553,,,,4.9095802582565184,3.367999008489806,,,,2.886354340955568,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.266152571537824,6.196900328958524,,6.824483516483516,,,,5.183951610558049,,,,,,,5.557375566633884,7.214827838827839,,6.201961943720132,,,,,,6.341740740381726,,,,7.203091575091575,5.268303558446342,,,,4.514903599158613,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.4599294798257407,3.9976080742080393,,3.1009227450667094,,,,3.2105370586045843,,,,,,,3.5850519222915818,3.2782881947218447,,3.8410136035635816,,,,,,3.927581735444907,,,,3.2729554472583953,3.262778104626172,,,,2.7961806764561095,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2579686202248415,1.2525375429708703,1.2777599806862867,1.3473472029103375,2.8299095443401807,2.518042055232882,2.6934875089942816,2.7302165105089897,2.513311044370148,,2.4427795628609412,,,,2.634088236599219,,,1.2579686202248415,1.2777599806862867,2.8299095443401807,2.6934875089942816,2.513311044370148,2.4427795628609412,,2.634088236599219,,1.2777599806862867,2.518042055232882,2.513311044370148,,2.634088236599219,,1.2777599806862867,2.6934875089942816,2.4427795628609412,2.634088236599219,,2.8299095443401807,,2.634088236599219,2.8299095443401807,2.634088236599219,2.634088236599219,2.634088236599219,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,204778000.0,206040000.0,178982000.0,180740000.0,10880000.0,23661000.0,65655000.0,68417000.0,93964000.0,,96044000.0,,,,1178000.0,,,204778000.0,178982000.0,10880000.0,65655000.0,93964000.0,96044000.0,,1178000.0,,178982000.0,23661000.0,93964000.0,,1178000.0,,178982000.0,65655000.0,96044000.0,1178000.0,,10880000.0,,1178000.0,10880000.0,1178000.0,1178000.0,1178000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.958220103759464,3.17756766267346,2.6639906338852652,2.2085771456384187,1.8465049928673323,1.684273256156996,2.0269313781501936,2.1457520239976775,1.8940351151707187,,2.1553087407316247,,,,1.8048763988480643,,,2.958220103759464,2.6639906338852652,1.8465049928673323,2.0269313781501936,1.8940351151707187,2.1553087407316247,,1.8048763988480643,,2.6639906338852652,1.684273256156996,1.8940351151707187,,1.8048763988480643,,2.6639906338852652,2.0269313781501936,2.1553087407316247,1.8048763988480643,,1.8465049928673323,,1.8048763988480643,1.8465049928673323,1.8048763988480643,1.8048763988480643,1.8048763988480643,CommonMetricCalculated
QuickRatio,,,,,,2.1303242119948265,2.361163384893132,1.898478006355578,1.4512465523768319,1.1711008083689967,1.1030315903753791,1.242390338348251,1.2771344708576589,1.1112262926959662,,1.3851259883703042,,,,1.02514544154313,,,2.1303242119948265,1.898478006355578,1.1711008083689967,1.242390338348251,1.1112262926959662,1.3851259883703042,,1.02514544154313,,1.898478006355578,1.1030315903753791,1.1112262926959662,,1.02514544154313,,1.898478006355578,1.242390338348251,1.3851259883703042,1.02514544154313,,1.1711008083689967,,1.02514544154313,1.1711008083689967,1.02514544154313,1.02514544154313,1.02514544154313,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
