,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,39659000.0,14067000.0,15113000.0,974000.0,21259000.0,,,,16701000.0,-6454000.0,-23949000.0,69865000.0,-37913000.0,-26271000.0,-19255000.0,,,,14067000.0,974000.0,,,-6454000.0,69865000.0,-26271000.0,,39659000.0,974000.0,,-6454000.0,-37913000.0,,,974000.0,,69865000.0,,39659000.0,,-23949000.0,,,39659000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,1.1472085623372867,0.5322159585335402,0.7906356264713575,0.0706052917723813,1.4631108052305575,,,,3.153512084592145,-1.7074074074074075,0.4496198254012954,4.198870124406515,-1.7212839371651685,0.5877970197341925,0.6938488703109797,,,,0.5322159585335402,0.0706052917723813,,,-1.7074074074074075,4.198870124406515,0.5877970197341925,,1.1472085623372867,0.0706052917723813,,-1.7074074074074075,-1.7212839371651685,,,0.0706052917723813,,4.198870124406515,,1.1472085623372867,,0.4496198254012954,,,1.1472085623372867,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-12159000.0,-15486000.0,-11337000.0,-7474000.0,-9200000.0,-10552000.0,-9272000.0,-5677000.0,-3781000.0,-834000.0,233000.0,8923000.0,-2999000.0,-208000.0,-20000.0,,,,-15486000.0,-7474000.0,-10552000.0,-5677000.0,-834000.0,8923000.0,-208000.0,,-12159000.0,-7474000.0,-9272000.0,-834000.0,-2999000.0,,,-7474000.0,-5677000.0,8923000.0,,-12159000.0,-10552000.0,233000.0,,-10552000.0,-12159000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,100781000.0,71522000.0,64166000.0,76964000.0,82922000.0,45671000.0,48329000.0,41587000.0,33039000.0,-91856000.0,-49329000.0,-57124000.0,-84544000.0,-86863000.0,,,,71522000.0,76964000.0,45671000.0,41587000.0,-91856000.0,-57124000.0,-86863000.0,,71522000.0,82922000.0,41587000.0,-49329000.0,-86863000.0,,71522000.0,45671000.0,-91856000.0,-86863000.0,,76964000.0,33039000.0,-86863000.0,76964000.0,-86863000.0,-86863000.0,-86863000.0,CommonMetricCalculated
InvestedCapital,,,,,,,147012000.0,131837000.0,142665000.0,157293000.0,173914000.0,151213000.0,159199000.0,154626000.0,143862000.0,-8993000.0,14081000.0,-7127000.0,-45868000.0,-57158000.0,,,,131837000.0,157293000.0,151213000.0,154626000.0,-8993000.0,-7127000.0,-57158000.0,,131837000.0,173914000.0,154626000.0,14081000.0,-57158000.0,,131837000.0,151213000.0,-8993000.0,-57158000.0,,157293000.0,143862000.0,-57158000.0,,-57158000.0,-57158000.0,-57158000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.1053383397273692,-0.08599255140817828,-0.052388462482038343,-0.058489570419535515,-0.06067366629483538,-0.06131747931725447,-0.0356597717322345,-0.024452550023928706,-0.0057972223380739875,-0.02590904036472812,0.6336907890064626,0.42079416304195316,0.004534751896747188,0.00034990727457223837,,,,-0.11746323111114482,-0.04751641840387048,-0.06978235998227665,-0.03671439473309793,0.09273879684198821,-1.2519994387540339,0.0036390356555512787,,-0.0922275233811449,-0.042975263636050004,-0.059964042269734716,-0.0592287479582416,0.05246859582210714,,,-0.049426967258106115,0.6312687645946847,-0.15611113055040415,,-0.07730159638381873,-0.07334806967788575,-0.004076419748766577,,0.18461107806431296,0.2127261275761923,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.1354900885291449,0.09435359274195539,0.06593033703569176,0.061712140260269784,0.0683872899607274,0.06946371314206677,0.04088900076255062,0.017700712239761763,0.013638922164330972,-0.12608831508230717,0.04298239269255409,0.06650583201736773,-0.16297047176622448,-0.11075016063183184,,,,0.13046611612673936,0.05859043185756515,0.07466521365551061,0.0369188193731889,0.008947973923047425,0.050240195175564405,-0.17836718241789817,,0.17064105158720366,0.052958496969138576,0.055391598177789214,0.009764615925106945,0.08790252740718274,,,0.05782006412808852,0.02614796824179414,0.06640380248470505,,0.14682647548503278,0.06427612683475976,-0.21257278318094927,,0.071093054718585,0.13796378700019554,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.39068768717861785,0.22344427630633448,0.16245686797776682,0.11703075291622482,0.10744736705884093,0.11792509036024944,0.13846025314340615,0.08254803344966483,0.03762405780010088,0.02889908256880734,-0.6921577545318692,0.17529129179747582,0.2715035870127949,-1.5011587680112854,-8.883162612035852,,,,0.22463497135863744,0.10201214236591263,0.14882827185763817,0.07847344079681162,0.04911961535962576,0.20510070754135543,-14.306658130601793,,0.29380768642382415,0.09132012021554065,0.1177385781573021,0.03982216978150482,7.050576184379001,,,0.11525126362838882,0.14353843155090637,5.326184379001281,,0.25564043215582455,0.13619266055045873,-17.050256081946223,,5.702304737516005,11.065941101152369,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.20002517157389,2.1193962506308552,2.3347489428031234,1.4294980139285394,1.403976110272996,1.685382062810057,1.818896173508456,1.8704728761678233,,,,,,,1.986410291547041,1.5317392683492645,1.6410448414651453,1.9907372302682251,,,,,1.6715343363161048,2.22761430800605,,,,1.4068866258563306,2.1690126230679283,,,,2.4099962885067425,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.360584468296203,5.609718769628182,5.8387789538272745,7.287691732136176,8.571140198706829,11.164269856191371,12.897533354017996,15.77815182629187,,,,,,,5.257725209883315,7.808925575950665,10.87057223433406,16.79262750378724,,,,,10.20455764075067,18.790775963642485,,,,7.172417122237911,18.296448409358693,,,,20.32923750210402,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.295525282700158,7.911035979839314,11.16679322127498,20.041152263374485,5.416705701784984,22.324521057473103,96.46586733707213,123.17739816031538,,,,,,,7.414641449174111,21.47454533386433,21.737231532216136,131.09724047306176,,,,,6.4489769476862975,146.6964520367937,,,,19.724147086154254,142.83731931668856,,,,158.70696452036793,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.87742388696701,7.8040366746661745,7.663630764857759,6.378519973804846,8.754344989771758,4.895070552227942,5.933377740243365,6.325954919692266,,,,,,,7.314356039628331,6.8347275915246,4.76629629304826,6.732689971656094,,,,,10.422676094905208,7.533810230800378,,,,6.277626381054989,7.335618841948981,,,,8.150627615062762,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,19.634225305583087,16.31295019551348,8.256616052060737,6.840042588858935,5.867576408606562,5.979688470850385,7.145670983268393,6.7756205455885965,,,,,,,15.289359950607121,7.3292594522347825,5.822381248259165,7.2112674020210195,,,,,6.985770887538191,8.069333410434707,,,,6.731848764243481,7.857054052881905,,,,8.729995807612797,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,12.297543917730556,15.247962103541973,19.585066133962894,-6.574203100505138,-11.017778588659814,-9.771374553602689,-5.900182153671461,-5.395738116344128,,,,,,,14.291196768220837,-7.0444064622888,-9.514319725509418,-5.742663734846828,,,,,-13.117456263050133,-6.425981142718994,,,,-6.470214248388783,-6.256933331798349,,,,-6.952096980302315,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.6491558809356746,1.7217878329452159,1.775066808059385,1.7411058278919462,1.724371450133058,1.9932745728727181,2.01883225097711,2.1255674512116283,2.118868501529052,5.489467870833604,4.07821158424812,4.082402682247368,9.211231652839821,80.20902688860436,,,,1.7217878329452159,1.7411058278919462,1.9932745728727181,2.1255674512116283,5.489467870833604,4.082402682247368,80.20902688860436,,1.7217878329452159,1.724371450133058,2.1255674512116283,4.07821158424812,80.20902688860436,,1.7217878329452159,1.9932745728727181,5.489467870833604,80.20902688860436,,1.7411058278919462,2.118868501529052,80.20902688860436,1.7411058278919462,80.20902688860436,80.20902688860436,80.20902688860436,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.1961908082547015,2.046438813132791,1.9869870177813327,2.008477796559089,1.9824066724323812,1.5345513705845175,1.4615465423880967,1.3062100550761346,1.264519383196426,0.5887664695322048,0.7758047875942498,0.7236287634317563,0.5273570929419986,0.49607244796138583,,,,2.046438813132791,2.008477796559089,1.5345513705845175,1.3062100550761346,0.5887664695322048,0.7236287634317563,0.49607244796138583,,2.046438813132791,1.9824066724323812,1.3062100550761346,0.7758047875942498,0.49607244796138583,,2.046438813132791,1.5345513705845175,0.5887664695322048,0.49607244796138583,,2.008477796559089,1.264519383196426,0.49607244796138583,2.008477796559089,0.49607244796138583,0.49607244796138583,0.49607244796138583,CommonMetricCalculated
QuickRatio,,,,,,,2.2275055024079844,1.35430444197343,1.2244047252814865,1.3187625299736625,1.3216202447664294,0.736054214752218,0.7410205231542054,0.7079197714487674,0.5885173976397495,0.16491693043287503,0.49364396187740595,0.17194583270841296,0.057358490566037736,0.06624625809296174,,,,1.35430444197343,1.3187625299736625,0.736054214752218,0.7079197714487674,0.16491693043287503,0.17194583270841296,0.06624625809296174,,1.35430444197343,1.3216202447664294,0.7079197714487674,0.49364396187740595,0.06624625809296174,,1.35430444197343,0.736054214752218,0.16491693043287503,0.06624625809296174,,1.3187625299736625,0.5885173976397495,0.06624625809296174,1.3187625299736625,0.06624625809296174,0.06624625809296174,0.06624625809296174,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.2248803827751196,1.832116788321168,1.1683168316831682,0.7839721254355401,0.8357664233576643,1.6509090909090909,0.7283236994219653,0.9130434782608695,2.6872727272727275,4.48314606741573,1.9934354485776806,0.658493870402802,1.075,0.1930835734870317,0.15043714199577932,,,,1.832116788321168,0.7839721254355401,1.6509090909090909,0.9130434782608695,4.48314606741573,0.658493870402802,0.1930835734870317,,1.2248803827751196,0.7839721254355401,0.7283236994219653,4.48314606741573,1.075,,,0.7839721254355401,0.9130434782608695,0.658493870402802,,1.2248803827751196,1.6509090909090909,1.9934354485776806,,1.6509090909090909,1.2248803827751196,,CommonMetricCalculated
