,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,1.0339627262263364,1.0097745122289308,,,,0.9332013201320132,,1.1955523899968343,1.1345492273248512,,,,,,,,,,0.8249331076284606,,,,,,0.588652869546224,,,,,0.38600993829520014,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.3729442930783335,41.861670279756375,,,,8.759603469640645,,302.14,-24.912470023980816,,,,,,,,,,-18.11390887290168,,,,,,-12.925659472422062,,,,,-8.476019184652278,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.599172190906542,1.5704969715802517,1.6239302579951358,1.6516451714385576,,,,3.1885793300284013,5.1359571979777705,,,,6.597648595689092,,5.746011071312276,5.7908526775453915,,,1.5704969715802517,1.6516451714385576,,3.1885793300284013,,,,5.7908526775453915,1.599172190906542,1.6516451714385576,,,6.597648595689092,5.7908526775453915,,1.6516451714385576,3.1885793300284013,,5.7908526775453915,1.599172190906542,,,5.7908526775453915,,5.7908526775453915,5.7908526775453915,5.7908526775453915,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,49854673.0,107080789.0,154590211.0,226167698.0,,,,310780000.0,210326000.0,,,,1338000000.0,,2897000000.0,4190000000.0,,,107080789.0,226167698.0,,310780000.0,,,,4190000000.0,49854673.0,226167698.0,,,1338000000.0,4190000000.0,,226167698.0,310780000.0,,4190000000.0,49854673.0,,,4190000000.0,,4190000000.0,4190000000.0,4190000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0328737617118002,0.873056421551993,1.3167108266102163,1.2898545363572635,,,,1.1797876151345248,1.0231035617692936,,,,1.109527687296417,,1.003510249929795,0.9602402745995423,,,0.873056421551993,1.2898545363572635,,1.1797876151345248,,,,0.9602402745995423,1.0328737617118002,1.2898545363572635,,,1.109527687296417,0.9602402745995423,,1.2898545363572635,1.1797876151345248,,0.9602402745995423,1.0328737617118002,,,0.9602402745995423,,0.9602402745995423,0.9602402745995423,0.9602402745995423,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,1.1782909341568923,1.0210771009128217,,,,1.0751900108577632,,0.9868014602639708,0.9461289092295957,,,,,,1.1782909341568923,,,,0.9461289092295957,,,,,1.0751900108577632,0.9461289092295957,,,1.1782909341568923,,0.9461289092295957,,,,0.9461289092295957,,0.9461289092295957,0.9461289092295957,0.9461289092295957,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,27.344331580304726,113.89692800025298,65.16937818336163,10.332560391843254,6.826344956108087,7.07111892208553,2.1259964486758096,-1.2352575156891679,-2.3249893739753476,1.1962616822429906,1.925764192139738,3.3302180685358254,5.838624338624339,15.945454545454545,,,,27.344331580304726,65.16937818336163,6.826344956108087,2.1259964486758096,-2.3249893739753476,1.925764192139738,5.838624338624339,,,65.16937818336163,7.07111892208553,-2.3249893739753476,3.3302180685358254,,,65.16937818336163,2.1259964486758096,1.925764192139738,,,6.826344956108087,1.1962616822429906,,6.826344956108087,,,CommonMetricCalculated
