,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,5.611792452830189,5.023422430421604,3.007453714835297,6.190431519699812,8.981916817359854,6.117505995203837,7.300557526609224,21.655882352941177,25.1439588688946,,,,,,,4.383265207982688,5.966546112115732,5.17181956411556,37.8560411311054,,,,2.8605433998557346,3.9562350119904077,37.02827763496144,,,,16.482820976491862,26.231362467866322,,,,25.53727506426735,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,13.627720504009163,36.17063492063492,26.112734864300627,13.41260162601626,16.338815789473685,3.1689440993788818,4.19086412569101,5.118526242613834,12.78562091503268,,,,,,,38.05845511482255,10.853618421052632,2.9688681990107653,19.249673202614378,,,,24.83716075156576,2.0493788819875776,18.82875816993464,,,,29.98355263157895,13.338562091503269,,,,12.98562091503268,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,4.832250203086921,8.5266604303087,4.407329105003524,3.1289710763394973,4.110053785684733,3.252789289129742,3.786540483701367,5.565381708238851,4.109663865546218,,,,,,,6.4235377026074705,2.730244104261481,2.6824395373291274,6.1873949579831935,,,,4.192036645525017,2.1036021676761236,6.052100840336134,,,,7.542407943731899,4.287394957983193,,,,4.173949579831933,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.4613683822626213,7.777303754266212,,6.692697768762677,1.1189457084929038,1.3722431414739107,3.695228322216521,88.17964071856288,-3.816230979321108,,,,,,,,0.7432980400991214,2.6177526936890714,-5.745610612563402,,,,,0.8874394835933297,-5.619976589933671,,,,2.053390403243974,-3.981271946937183,,,,-3.8759266484588375,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-0.995880737544135,2.1660329531051965,3.8855050115651504,,11.531346351490237,1.2370514693943822,2.3574869727657064,1.5538184574568883,2.7260108630054316,-26.53488372093023,,,,,,2.1660329531051965,,1.2370514693943822,1.5538184574568883,-26.53488372093023,,,-0.995880737544135,,2.3574869727657064,-26.53488372093023,,,2.1660329531051965,1.2370514693943822,-26.53488372093023,,,11.531346351490237,-26.53488372093023,,-26.53488372093023,-26.53488372093023,-26.53488372093023,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,5.051046639735586,5.1296687808315715,5.761424519382288,4.078025916735594,2.0783258594917786,0.6845607137456525,2.2860979462875197,1.3524282062847692,,1.1174508636092912,2.6551081282624907,2.2968259504708755,1.5243475921442022,1.023901531415486,0.43019119608714984,,,5.051046639735586,5.761424519382288,2.0783258594917786,2.2860979462875197,,2.6551081282624907,1.5243475921442022,0.43019119608714984,,5.761424519382288,0.6845607137456525,,2.2968259504708755,0.43019119608714984,,5.761424519382288,2.2860979462875197,2.6551081282624907,0.43019119608714984,,2.0783258594917786,1.1174508636092912,0.43019119608714984,2.0783258594917786,0.43019119608714984,0.43019119608714984,0.43019119608714984,CommonMetricCalculated
QuickRatio,,,,,,,,5.754175858808698,4.014336917562724,1.9225710014947683,0.4811734462422501,2.1481832543443917,1.2766501278003308,,1.0588445503275759,2.541759880686055,1.7352633414719218,1.0620123755716977,0.612136825533133,0.26011560693641617,,,,5.754175858808698,1.9225710014947683,2.1481832543443917,,2.541759880686055,1.0620123755716977,0.26011560693641617,,5.754175858808698,0.4811734462422501,,1.7352633414719218,0.26011560693641617,,5.754175858808698,2.1481832543443917,2.541759880686055,0.26011560693641617,,1.9225710014947683,1.0588445503275759,0.26011560693641617,1.9225710014947683,0.26011560693641617,0.26011560693641617,0.26011560693641617,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
