,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,12.788618369635394,13.013921981605419,13.664402697100535,11.525738762547098,11.154622792208595,12.205121229269142,11.963335492427747,10.554320522792919,9.845906190233533,,11.17472236028851,11.12395037958374,,11.096569872927164,11.572583267447829,,,12.788618369635394,13.664402697100535,11.154622792208595,11.963335492427747,9.845906190233533,11.17472236028851,,11.572583267447829,,13.664402697100535,12.205121229269142,9.845906190233533,11.12395037958374,11.572583267447829,,13.664402697100535,11.963335492427747,11.17472236028851,11.572583267447829,,11.154622792208595,,11.572583267447829,11.154622792208595,11.572583267447829,11.572583267447829,11.572583267447829,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,272395000.0,321053000.0,379842000.0,436614000.0,,483231000.0,497486000.0,,537667000.0,560923000.0,,,,,,321053000.0,436614000.0,483231000.0,,560923000.0,,,272395000.0,436614000.0,497486000.0,560923000.0,,,321053000.0,483231000.0,560923000.0,,,,560923000.0,,560923000.0,560923000.0,560923000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.919122782511524,2.0552186640166035,1.833390195475265,,,,,,,,,,2.0552186640166035,,,,,,5.919122782511524,,,,,,,,,,,,,,CommonMetricCalculated
