,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.74866360311357,8.261491409552937,8.963654719838466,8.688151105053063,9.020091235562457,8.909876543209876,8.852875488553881,8.953608923884515,,8.952420647643475,8.509684235238877,9.473110505533619,10.695402628709177,14.108294930875577,12.863359978137597,10.297535211267606,,,8.261491409552937,8.688151105053063,8.909876543209876,8.953608923884515,8.952420647643475,9.473110505533619,14.108294930875577,10.297535211267606,8.74866360311357,8.688151105053063,8.852875488553881,8.952420647643475,10.695402628709177,10.297535211267606,,8.688151105053063,8.953608923884515,9.473110505533619,10.297535211267606,8.74866360311357,8.909876543209876,8.509684235238877,10.297535211267606,8.909876543209876,10.297535211267606,10.297535211267606,10.297535211267606,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,9966000000.0,10436000000.0,8988000000.0,9159000000.0,9214000000.0,9384000000.0,9634000000.0,12410000000.0,,12764000000.0,14121000000.0,15129000000.0,14600000000.0,10608000000.0,11830000000.0,15397000000.0,,,10436000000.0,9159000000.0,9384000000.0,12410000000.0,12764000000.0,15129000000.0,10608000000.0,15397000000.0,9966000000.0,9159000000.0,9634000000.0,12764000000.0,14600000000.0,15397000000.0,,9159000000.0,12410000000.0,15129000000.0,15397000000.0,9966000000.0,9384000000.0,14121000000.0,15397000000.0,9384000000.0,15397000000.0,15397000000.0,15397000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.115254237288136,1.974838066766318,1.8075933075933075,,,,,,,,,,1.974838066766318,,,,,,6.115254237288136,,,,,,,,,,,,,,CommonMetricCalculated
