,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,389536000.0,510643000.0,505301000.0,649603000.0,504107000.0,603485000.0,553337000.0,649066000.0,683985000.0,532985000.0,1031015000.0,1384954000.0,1383846000.0,1754577000.0,,,,389536000.0,505301000.0,504107000.0,553337000.0,683985000.0,1031015000.0,1383846000.0,,,505301000.0,603485000.0,683985000.0,1384954000.0,,,505301000.0,553337000.0,1031015000.0,,,504107000.0,532985000.0,,504107000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.02563173091300722,0.021354865018319447,0.02533214102712179,0.024325124675235198,0.029879506044452168,0.02317862799202631,0.025761610049696886,0.02259653808694079,0.025737049805275768,0.025577237899547762,0.01855041122402826,0.031866758310853935,0.040786094981737006,0.03713129517312436,0.04328896390065015,,,0.017631638264141346,0.01958746959202409,0.02302031188821538,0.02155777286593482,0.022055531301302216,0.02383843373802689,0.030196598167117967,0.0340510728994617,,0.022290599237066912,0.023005188862511274,0.02417723955962845,0.021253356638731895,0.03404375172614532,,0.015333329761177574,0.02139646213773137,0.019194451355167192,0.025204803044661522,,0.020688557018193977,0.018891729037244717,0.013081235837720204,,0.012416266237105244,0.011075111096956296,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.12110631787325438,0.09830869492464053,0.11777096164518416,0.11441517977092476,0.14032551824838987,0.10871387600125011,0.11846095773108917,0.10072969749757987,0.11692931016800254,0.11145895407612062,0.08388982447587237,0.15334904082798795,0.20405277002128053,0.1849397736341744,0.2088763296409287,,,0.08330700706442515,0.09106356733047843,0.10811213515871296,0.09913023352661039,0.10020332866284487,0.10780364908959297,0.151073533859493,0.1643019949356754,,0.10363061317975969,0.10790040075904211,0.1098427350789208,0.10227528709170887,0.1642666690772303,,0.07128576259161068,0.09838846997540313,0.08680234285102731,0.12161729630152535,,0.09716132793729594,0.08232524432272664,0.06311910202381486,,0.059910514961809415,0.05343922209842974,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.26950716451283724,0.27888679254366044,0.28892558286667086,0.31182355060355793,0.3282695324071241,0.33162155186191206,0.32759405541077014,0.3162465122823259,0.3089515627364212,0.296382616491757,0.28311076417088415,0.29468752725063013,0.32977367332347957,0.32640538422448356,0.3362008997007144,,,0.2527977932226784,0.2558052492431991,0.2950971674275791,0.3084316334403945,0.30867493169679583,0.276233790063262,0.27924273810486777,0.299328463528774,,0.2343765318098486,0.2949033054994746,0.30744662079339163,0.24627856512728408,0.2752588367547945,,0.21984525024340273,0.27428105233657885,0.2686331097661604,0.2330811628724912,,0.2175317132798915,0.27028797834112667,0.19964186397762845,,0.17764215721896776,0.11645026231492837,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,18.546125157035174,19.65869411876847,21.792535933868958,18.879280478895147,21.466338249552845,20.694888922073147,21.90464525286751,18.169008889729525,18.473026524358026,18.721545827795428,19.95153105215185,22.519287515807974,26.383872202479964,28.45091997947531,28.502483746455148,,,17.396270414572864,19.294397646944358,19.297117116032016,20.623345887039537,18.45648602691824,19.466893306727762,22.341094246181765,25.376507541101457,,17.678112615865913,18.403481666972983,18.383042087364185,18.819995093871388,23.33592958155612,,16.5820744161331,18.33986011584514,18.931254157120687,19.76018524130062,,14.224924570458118,17.073230654053273,16.92526399602099,,15.060169985642963,9.872435534397328,,CommonMetricCalculated
CashTurnover,,,,,8.597051005956192,7.347467618111461,5.655091023557103,6.430105888458268,7.631587471330343,10.57012844711398,9.43709330815538,9.624454126508107,8.085216697826656,9.40757361161054,7.7191743755555775,3.4138598344437576,6.0270313855497335,7.704508792241466,8.907704326967162,6.906581957081085,,,6.8919266134952535,5.693005178486645,9.501993502767476,9.061477332025627,9.399150197773489,3.330934602839528,6.523953562503364,6.1491107468450386,,5.216104099727274,8.392186802264444,9.361748136623932,5.036957809035066,5.654647911859088,,4.8927070566541895,8.058160282162998,3.2392826401996992,4.78819109485924,,7.0044214393846165,7.039549286419005,4.101246893905903,,3.6493064681197134,2.3922401198735836,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.7816845541575907,3.8202378394398546,2.8903092282074887,3.1955081122642834,3.225595806909333,3.2298164956696493,3.2875097390242165,3.6598976721192957,3.343943110390779,3.0594017163507066,2.8730972516418736,3.54206287366828,3.4689190540954464,3.3473068417944942,3.777706500742592,,,3.547221134857032,2.5589851378883344,2.8996421900790548,3.0952087866399913,3.3409489890764785,2.8033075512534573,2.9373795826920914,3.363391006795508,,2.3446198361668706,2.8722004205755756,3.3276543426714675,2.9602004884846487,3.092933712911244,,2.1992540406133445,2.7524969268922486,2.7261734523923127,2.619006150691101,,2.1374794580546146,2.79004050451388,2.2432669515162895,,1.9960682220940713,1.3084882085440483,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,13.340795296336983,13.750024001280067,13.127406913155012,16.220687246256492,19.933418522132776,20.713209510341578,22.500724627030205,20.061672283759336,19.16215576559923,15.521619142462615,13.776727847993604,14.34850816254063,15.417697942051596,13.611678999032616,14.120164902174746,,,12.513669597042702,11.622576180407467,17.91910233001619,21.18455794811494,19.14499823118202,13.442080732134656,13.055257398880244,12.571552511320977,,10.648956985514564,18.4197737384886,19.068814493345755,11.991447466258768,11.56064772348448,,9.988724533269615,18.8389329021827,13.0722166465375,9.78921965491466,,13.209117065627996,14.155037526345046,8.384796243112683,,7.460826415821002,4.890816497671616,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.724859131998654,4.603573698092009,4.649072556444913,4.703580404971491,4.696380122202341,4.690263635908424,4.598352257586594,4.457749107850931,4.543228965739248,4.357740054413434,4.522262254068539,4.812194554968483,5.0029984511302255,4.980698162342419,4.82516352482605,,,4.724859131998654,4.649072556444913,4.696380122202341,4.598352257586594,4.543228965739248,4.522262254068539,5.0029984511302255,4.82516352482605,,4.649072556444913,4.690263635908424,4.543228965739248,4.812194554968483,4.82516352482605,,4.649072556444913,4.598352257586594,4.522262254068539,4.82516352482605,,4.696380122202341,4.357740054413434,4.82516352482605,4.696380122202341,4.82516352482605,4.82516352482605,4.82516352482605,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,4.560278014789533,5.557536697756172,5.673851449540093,7.428932544821882,5.590319673758649,6.362409152850329,5.246339029308133,5.166485351655692,5.559778109498139,4.681918730943223,8.71657154504688,13.19036771135349,13.76444974462376,17.843720204559244,,,,4.560278014789533,5.673851449540093,5.590319673758649,5.246339029308133,5.559778109498139,8.71657154504688,13.76444974462376,,,5.673851449540093,6.362409152850329,5.559778109498139,13.19036771135349,,,5.673851449540093,5.246339029308133,8.71657154504688,,,5.590319673758649,4.681918730943223,,5.590319673758649,,,CommonMetricCalculated
