,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,,,,-0.327972429638139,-0.23731466985910304,-0.1354598505452721,-0.12337686636979381,-0.03415413756363206,-0.006643106610979262,-0.003999185071721235,0.016284279644650443,0.03647341884664307,0.40191338515418124,,,,,,-0.28920710931024957,-0.1919694645062306,-0.005979832315967292,-0.01637697952877559,0.040659434526351755,,,-0.24301603049449114,-0.19286756726415447,-0.0021769148928142946,0.018006321004527207,,,-0.2142922921079289,-0.053165580209553226,-0.01810882378064406,,,-0.37178880075766546,-0.010950713248483812,,-0.10730332279832579,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.005443285257076354,0.0026450127161354257,0.0014051904410787028,-0.5690426951002248,,,,,,,,,0.004628418830907207,0.002081486853060457,,,,,,0.004187593443092597,,,,,0.007327728985935416,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.008059533216649805,0.0047511306472050605,0.002363525465080817,-1.7486811607161281,,,,,,,,,0.008313843794200625,0.006396456500656841,,,,,,0.012868570013687042,,,,,0.02251827804639838,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.5860963674810026,0.6578871828892561,0.28766731523216366,0.22268090943098218,0.2605924206460843,0.33102056110916367,0.4838606433361087,,,,,,,,0.2520972457150679,0.18934530633940702,0.49033563415966125,,,,,0.17147013591587348,0.4125708376977413,,,,,0.2997721555251166,,,,0.2634020895442215,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.076590514135549,4.640494938132734,5.333408864316143,6.0885989635421405,6.440775681341719,7.782869728942414,6.805609771453756,,,,,,,,4.673932747212906,4.679839273235499,6.896681987030158,,,,,4.688380761887444,5.802902474343638,,,,,4.216363407416734,,,,3.7048101744003024,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,17.58621320168221,10.126165930289641,1.4461415581223889,0.5075966877001497,3.7355611397073725,6.656943178365238,7.662401644573616,,,,,,,,1.2673261243548783,2.714242289141977,7.76493939179131,,,,,0.39086275178595115,6.5334585666690295,,,,,4.747182249946835,,,,4.1712270504005104,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,6.724863655432807,8.240252476829658,5.569136854060193,5.630680623870181,4.4715457015330875,5.148645155225494,5.535450006401229,,,,,,,,4.880512966117736,3.2490054337279255,5.609525028805531,,,,,4.335771639971413,4.719882217385738,,,,,3.4294456535654847,,,,3.013365766227116,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,10.422518422193324,15.229621972829298,8.270344342937456,11.98219717301843,7.491465496220434,6.324115235840887,6.6162815608263195,,,,,,,,7.247716092761771,5.44326587011298,6.704820198928845,,,,,9.226605832886026,5.641469013006886,,,,,4.099066564651874,,,,3.601744452945677,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,16.74717046839631,14.942770211532888,11.753420553280735,9.28956859481204,9.449200328070535,11.223935652441211,11.439070850309541,,,,,,,,10.300109857185658,6.865747385687923,11.59214773268427,,,,,7.1532112636981555,9.7536906714641,,,,,7.08698872956241,,,,6.227154875919361,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,30.728115015974442,-19.346276495966986,1.5812831709774942,0.5510540780725429,5.105525550477773,5.904484691677447,8.076020770293997,,,,,,,,1.385757473967081,3.7096524027143056,8.184093541036273,,,,,0.4243260812323086,6.886136949456461,,,,,5.003436811236878,,,,4.396391348201278,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.596646660950748,1.8983443161151656,1.7555841792662108,1.651563490705609,1.408369343550952,1.859471940294437,1.4806376730251805,1.7962600399694262,1.6819965436616855,3.073022772760724,,,,,,1.8983443161151656,1.651563490705609,1.859471940294437,1.7962600399694262,3.073022772760724,,,1.596646660950748,1.651563490705609,1.4806376730251805,3.073022772760724,,,1.8983443161151656,1.859471940294437,3.073022772760724,,,1.408369343550952,3.073022772760724,,3.073022772760724,3.073022772760724,3.073022772760724,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,133645000.0,-147482000.0,-109779000.0,-148455000.0,,,,,,,,,-147482000.0,-148455000.0,,,,,133645000.0,-148455000.0,,,,,-148455000.0,,,,-148455000.0,,-148455000.0,-148455000.0,-148455000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,1.4760077731825203,1.158586739780658,1.4962786419133633,1.1084621248873796,0.8631462750937002,2.5387557632269937,5.004679287561992,1.409293414802807,1.4532007670603755,1.3241466161316493,,,,,,1.158586739780658,1.1084621248873796,2.5387557632269937,1.409293414802807,1.3241466161316493,,,1.4760077731825203,1.1084621248873796,5.004679287561992,1.3241466161316493,,,1.158586739780658,2.5387557632269937,1.3241466161316493,,,0.8631462750937002,1.3241466161316493,,1.3241466161316493,1.3241466161316493,1.3241466161316493,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.8571428571428571,0.7218656530408774,0.9162067235323633,0.7886894448679742,0.689300200236176,2.24454690181322,4.820506483449492,1.1303549363472505,1.0300716981592994,0.9284840705714251,,,,,,0.7218656530408774,0.7886894448679742,2.24454690181322,1.1303549363472505,0.9284840705714251,,,0.8571428571428571,0.7886894448679742,4.820506483449492,0.9284840705714251,,,0.7218656530408774,2.24454690181322,0.9284840705714251,,,0.689300200236176,0.9284840705714251,,0.9284840705714251,0.9284840705714251,0.9284840705714251,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,-0.01834862385321101,0.3213264722698685,0.2621729651162791,-0.25311565304087735,0.7096525096525097,0.22243186582809224,0.37282780410742494,,,,,,,,0.3213264722698685,-0.25311565304087735,0.22243186582809224,,,,,0.3213264722698685,0.7096525096525097,,,,,-0.25311565304087735,,,,0.2621729651162791,,,,,CommonMetricCalculated
