,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,40916000.0,-4754000.0,-35898000.0,7596000.0,-33764000.0,29356000.0,-90928000.0,-107878000.0,-61008000.0,,,,,,,-4754000.0,7596000.0,29356000.0,-107878000.0,,,,40916000.0,7596000.0,-90928000.0,,,,-4754000.0,29356000.0,,,,-33764000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-12528000.0,-30631000.0,355121000.0,-5930000.0,44333000.0,25211000.0,,,,,,,,-12528000.0,355121000.0,44333000.0,,,,,-12528000.0,-5930000.0,,,,,355121000.0,,,,-30631000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,203832000.0,212285000.0,,,232297000.0,252577000.0,165394000.0,174149000.0,141399000.0,62814000.0,741423000.0,584455000.0,383203000.0,192471000.0,,,,212285000.0,,252577000.0,174149000.0,62814000.0,584455000.0,192471000.0,,212285000.0,232297000.0,174149000.0,741423000.0,192471000.0,,212285000.0,252577000.0,62814000.0,192471000.0,,,141399000.0,192471000.0,,192471000.0,192471000.0,192471000.0,CommonMetricCalculated
InvestedCapital,,,,,,,233426000.0,246638000.0,,,318292000.0,332555000.0,262915000.0,281867000.0,234339000.0,138170000.0,798680000.0,642527000.0,447664000.0,243515000.0,,,,246638000.0,,332555000.0,281867000.0,138170000.0,642527000.0,243515000.0,,246638000.0,318292000.0,281867000.0,798680000.0,243515000.0,,246638000.0,332555000.0,138170000.0,243515000.0,,,234339000.0,243515000.0,,243515000.0,243515000.0,243515000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,-0.05346101161138351,-0.22169067091264386,0.44463489758100866,-0.009229184143234448,0.09903186318310161,0.10352955670081924,,,,,,,,-0.09067091264384454,0.552694283664344,0.18205449356302486,,,,,-0.015685881704812943,-0.024351682647886168,,,,,1.458312629612139,,,,-0.12578691251052296,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.0002019198724441453,-0.009454470440905915,-0.0009962868882286231,0.0009679246713739624,0.00029303780914277964,0.00030719226271875064,0.0,0.0,-0.00016452223227635864,-0.00026749843538651,0.0,,,,,7.841548444432828e-06,-0.009931072492236381,0.0010510612327931104,0.0003383102222889142,0.0,-0.0004352496361970022,,,1.345353317809451e-05,-0.0010244214319619486,0.00016009306054680817,-0.00039090344684862837,,,1.41317289110443e-05,0.0011840857780111996,0.0,,,-0.010445775610916226,0.0,,-0.013850793139808753,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,1.2850827593297009e-05,0.0002387713706172124,-0.012881771216810306,-0.00134992819530876,0.0014092098683655115,0.0004201483714042157,0.0004825879166212619,0.0,0.0,-0.0003173570293248563,-0.0006209681009858161,0.0,,,,,9.27267458707621e-06,-0.013456199138343705,0.0015069784561109886,0.0005757760788256026,0.0,-0.0015040325098045894,,,1.8330517562163366e-05,-0.0014687831496196962,0.00029440360122082523,-0.00135079146163582,,,1.9147917663954047e-05,0.0020152162758896087,0.0,,,-0.016409935084141538,0.0,,-0.04786228737804567,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.72044484390542,0.8373918666266262,0.7882380046376122,0.7601612430172361,0.3974174665402276,0.3719246266969812,0.4926705428704096,0.7228773778590973,,,,,,,0.7823249765085393,0.868084932235644,0.42557269981674434,0.8016296403359798,,,,,0.4107897558516273,0.8836898000479596,,,,0.8813376895321633,1.0111571727497595,,,,0.9152396500921415,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.624921811712349,6.419957667242244,6.846933505487411,7.394766176548649,10.752204970571285,9.264895302383248,7.571539380400552,8.622384609356633,,,,,,,5.997781243617594,8.44463612718297,10.601305276208844,9.561731055559909,,,,,11.113994795396197,10.540533657236894,,,,8.573557513668455,12.060947417913956,,,,10.916856045764439,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.738521680455319,6.286887034309714,4.760812478958591,7.428876149846687,0.779628370292418,1.3861990961884298,1.4721936505542568,2.5689395531274077,,,,,,,5.873461335660648,8.483588854819358,1.5861506593083832,2.8488069388993953,,,,,0.8058612790110137,3.1404298288622727,,,,8.613104919344087,3.5934194858863906,,,,3.2525507226074573,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.9743915490571995,5.46166421835758,5.816338841766599,4.877203423950146,5.7784775671109445,5.730684021046802,4.8087037055282424,4.337406746755231,,,,,,,5.102505173040168,5.569643075953577,6.5573035383337235,4.8099358437386055,,,,,5.972911582504223,5.302312976121256,,,,5.654672921735782,6.067142336233998,,,,5.491618294882282,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.218001405156733,5.193299840043256,5.727449462675283,4.77632921048797,6.627827360125744,3.903527482732602,3.2070136935895075,3.7131612250063277,,,,,,,4.851788436554246,5.4544472730077915,4.46658976144872,4.1176832869315785,,,,,6.850840268282967,4.539196827807306,,,,5.537718463661532,5.193950898506707,,,,4.701257065721758,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.317177752538969,5.489018708279426,5.634143750110672,4.84615518410937,4.58201101518309,4.887192297211373,4.919207393894191,5.040265228295599,,,,,,,5.1280608316731096,5.534186770563373,5.592142792260877,5.589365673778358,,,,,4.73618636498958,6.161530445139199,,,,5.6186753169951125,7.050297179372659,,,,6.381511892900906,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.9062420644037874,3.970996101039914,4.500413722869327,8.871270735823224,0.8303478581052921,0.9205687349753189,1.273656521478172,2.2866873451065355,,,,,,,3.709863392841762,10.13076702645907,1.0533556903439958,2.535805394059365,,,,,0.8582873744137962,2.795387357056388,,,,10.2854299996816,3.1986065433234097,,,,2.8951894051571405,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.1825055539457163,1.362505842852473,1.354959310674964,1.455908615662361,1.4337684704689515,1.570963774771549,1.7019174736431535,1.8389529203531418,1.928961362448396,2.3213896563117307,3.455562933828245,,,,,1.1825055539457163,1.354959310674964,1.4337684704689515,1.7019174736431535,1.928961362448396,3.455562933828245,,,1.362505842852473,1.4337684704689515,1.8389529203531418,3.455562933828245,,,1.354959310674964,1.7019174736431535,3.455562933828245,,1.1825055539457163,1.570963774771549,3.455562933828245,1.1825055539457163,3.455562933828245,3.455562933828245,3.455562933828245,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,93097000.0,131642000.0,,,318177000.0,332841000.0,295155000.0,295250000.0,242382000.0,240875000.0,450958000.0,276162000.0,249953000.0,145252000.0,,,,131642000.0,,332841000.0,295250000.0,240875000.0,276162000.0,145252000.0,,131642000.0,318177000.0,295250000.0,450958000.0,145252000.0,,131642000.0,332841000.0,240875000.0,145252000.0,,,242382000.0,145252000.0,,145252000.0,145252000.0,145252000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.541947591575728,3.8247042699559564,,,2.1604985762102213,2.400303814872514,1.6057766968955565,1.7798007388335386,1.6100806399420118,1.2131448485074703,3.5538658142562882,3.3397854197525922,2.5665299915378608,1.8143163577439403,,,,3.8247042699559564,,2.400303814872514,1.7798007388335386,1.2131448485074703,3.3397854197525922,1.8143163577439403,,3.8247042699559564,2.1604985762102213,1.7798007388335386,3.5538658142562882,1.8143163577439403,,3.8247042699559564,2.400303814872514,1.2131448485074703,1.8143163577439403,,,1.6100806399420118,1.8143163577439403,,1.8143163577439403,1.8143163577439403,1.8143163577439403,CommonMetricCalculated
QuickRatio,,,,,,,4.102609995134497,3.268239458171996,,,1.6315631713043912,1.8274298259717363,1.2252186588921283,1.1835352065375573,1.1307022880343098,0.8172622420690802,3.2339122467397368,2.7879939148885065,1.944386985475372,1.312833444040633,,,,3.268239458171996,,1.8274298259717363,1.1835352065375573,0.8172622420690802,2.7879939148885065,1.312833444040633,,3.268239458171996,1.6315631713043912,1.1835352065375573,3.2339122467397368,1.312833444040633,,3.268239458171996,1.8274298259717363,0.8172622420690802,1.312833444040633,,,1.1307022880343098,1.312833444040633,,1.312833444040633,1.312833444040633,1.312833444040633,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
