,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.13164791120702946,-0.16372143500696207,-0.08754819777069178,,,-0.9443235593968259,-0.26972359879382685,-0.10608715483610888,-0.14700890683997947,-0.08188824662813102,0.06799726908265252,-0.07501630789302022,5.4,0.3620253164556962,,,,-0.13164791120702946,-0.08754819777069178,,-0.26972359879382685,-0.14700890683997947,0.06799726908265252,5.4,,,-0.08754819777069178,-0.9443235593968259,-0.14700890683997947,-0.07501630789302022,,,-0.08754819777069178,-0.26972359879382685,0.06799726908265252,,,,-0.08188824662813102,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-1.6377636894075405,-0.9564995984879644,-4.869044856921887,,,-4.546769060467691,-2.280065988958831,-1.9998169251127356,-0.80366753250415,-1.890032174247128,1.0270804135581384,1.118978102189781,0.9259259259259259,-0.9634146341463414,,,,-1.6377636894075405,-4.869044856921887,,-2.280065988958831,-0.80366753250415,1.0270804135581384,0.9259259259259259,,,-4.869044856921887,-4.546769060467691,-0.80366753250415,1.118978102189781,,,-4.869044856921887,-2.280065988958831,1.0270804135581384,,,,-1.890032174247128,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,2.2218637791741473,1.6077521201794074,5.263901778808972,,,4.948664729486647,0.9004912306572168,2.9874513406220693,2.882452869423014,2.1176372048645566,2.9709744852937705,3.1686131386861316,-13.037037037037036,3.0073170731707317,,,,2.2218637791741473,5.263901778808972,,0.9004912306572168,2.882452869423014,2.9709744852937705,-13.037037037037036,,,5.263901778808972,4.948664729486647,2.882452869423014,3.1686131386861316,,,5.263901778808972,0.9004912306572168,2.9709744852937705,,,,2.1176372048645566,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,32.348457350272234,17.193803670651626,,,,-0.06556945717163103,-1.1491527218809574,-2.5976405413072134,-1.8583447133065454,-3.390104938271605,-2.0076376954660775,13.564356435643564,-0.17088607594936708,3.6607142857142856,,,,32.348457350272234,,,-1.1491527218809574,-1.8583447133065454,-2.0076376954660775,-0.17088607594936708,,,,-0.06556945717163103,-1.8583447133065454,13.564356435643564,,,,-1.1491527218809574,-2.0076376954660775,,,,-3.390104938271605,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,7140000.0,19621000.0,9251000.0,,,-53415000.0,191463000.0,-62204000.0,-679218000.0,339197000.0,-3250694000.0,4389000000.0,219000000.0,285000000.0,,,,7140000.0,9251000.0,,191463000.0,-679218000.0,-3250694000.0,219000000.0,,,9251000.0,-53415000.0,-679218000.0,4389000000.0,,,9251000.0,191463000.0,-3250694000.0,,,,339197000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,6.479128856624319,3.3037548408823034,,,,0.24231303132853682,-2.0277801313281083,0.518980793939495,2.2243115525558275,-2.0938086419753086,6.159218760953964,-43.45544554455446,-1.3860759493670887,-2.544642857142857,,,,6.479128856624319,,,-2.0277801313281083,2.2243115525558275,6.159218760953964,-1.3860759493670887,,,,0.24231303132853682,2.2243115525558275,-43.45544554455446,,,,-2.0277801313281083,6.159218760953964,,,,-2.0938086419753086,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,2581000.0,94971000.0,50372000.0,43916000.0,33052000.0,8925000.0,40000000.0,147000000.0,122000000.0,,,,,,,94971000.0,43916000.0,8925000.0,147000000.0,,,,2581000.0,43916000.0,40000000.0,,,,94971000.0,8925000.0,,,,33052000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,175829000.0,266310000.0,328523000.0,439233000.0,423133000.0,610738000.0,1476631000.0,2409051000.0,3836781000.0,3452144000.0,3120000000.0,1935000000.0,1265000000.0,,,,175829000.0,328523000.0,423133000.0,1476631000.0,3836781000.0,3120000000.0,1265000000.0,,175829000.0,439233000.0,1476631000.0,3452144000.0,1265000000.0,,175829000.0,423133000.0,3836781000.0,1265000000.0,,328523000.0,2409051000.0,1265000000.0,328523000.0,1265000000.0,1265000000.0,1265000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,192777000.0,293718000.0,370123000.0,524756000.0,521421000.0,723009000.0,1611803000.0,2579540000.0,4032933000.0,3667144000.0,3391000000.0,2263000000.0,1625000000.0,,,,192777000.0,370123000.0,521421000.0,1611803000.0,4032933000.0,3391000000.0,1625000000.0,,192777000.0,524756000.0,1611803000.0,3667144000.0,1625000000.0,,192777000.0,521421000.0,4032933000.0,1625000000.0,,370123000.0,2579540000.0,1625000000.0,,1625000000.0,1625000000.0,1625000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,0.004949934889465518,0.13135521134591685,0.031251958210773895,0.017024740845266985,0.008195524200377243,0.0024337740759566573,0.011795930404010616,0.06495802032699956,0.07507692307692308,,,,,,,0.05892221319851123,0.010889345297826668,0.002631966971394869,0.09046153846153847,,,,0.0016013123191854091,0.011975531912572836,0.024615384615384615,,,,0.023548866296563817,0.005492307692307692,,,,0.02033969230769231,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.019310743979008223,,-0.06712018838594493,-0.047477118346780624,-0.06998749395572942,-0.02922751992947259,-0.02793166160038554,-0.04979816447332694,-0.02163877668782458,-0.04934591836868262,-0.015389303672101173,-0.023752254960914012,-0.019214273460284783,,,,0.003583168860896963,,-0.04726643398672308,-0.0220035999958985,-0.0407878919022889,-0.08041703489257962,-0.027105850060044605,,-0.022025758497019987,,-0.05137078559516918,-0.028550541192547785,-0.017327157316863954,,-0.041798217519809854,,-0.01261193391891603,-0.09054331789329216,,-0.010425869207209148,-0.02427831955554925,-0.027792074112197633,,-0.025540229885057473,-0.0011621204323211528,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.38823933975240715,0.010887929416181715,0.021186727883075233,,-0.07406853844991075,-0.055569635987044674,-0.08700628792301192,-0.03548526151495233,-0.036685470860335474,-0.08888604919164202,-0.034162800506115566,-0.09881038568995515,-0.02253458277554663,-0.034909412284577994,-0.0231023102310231,,,-0.7367606602475929,0.003931263533784965,,-0.05876016888308947,-0.02889954912173468,-0.06439498102066639,-0.11775479696564034,-0.03259075907590759,,-0.024165498346514838,,-0.06747043856489038,-0.057169672389419,-0.020833333333333332,,-0.04585879557786363,,-0.019911429776465626,-0.10886489273927392,,-0.011505165775273914,-0.04333500901345134,-0.03341584158415842,,-0.030708333333333334,-0.0013972772277227722,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2687859739268503,0.3333194036743964,0.31077090435215454,0.4473008932035415,0.4461083595135817,0.7617606508335224,0.29833917415815936,0.2923932651834035,0.38359924515354266,,,,,,,0.25093565403498763,0.36636813169199206,1.241410330641475,0.3336764453594098,,,,0.1972887705669108,0.256448861357358,0.3359066735289072,,,,0.14383027719005792,1.397731343283582,,,,0.5729656887973924,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,8.613350561614846,9.591025287028707,9.86560826206611,16.08805846711518,17.026678290305476,37.894772093023256,7.2250922509225095,5.929878048780488,6.211111111111111,,,,,,,7.966102447252389,13.983222195032424,30.064118081180812,5.402777777777778,,,,6.263050039949102,12.757381395348837,5.438888888888889,,,,5.489589705942331,22.6316,,,,9.277269444444444,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.4754384380439425,3.0582484840739004,2.048287556561781,2.403334726526664,1.9609877108617664,3.11980820210921,1.335607094133697,1.3036193029490617,2.066543438077634,,,,,,,1.653914090603295,1.6104683729368867,5.5575552523874485,1.7975970425138632,,,,1.3003280813690945,1.0502921885093581,1.8096118299445472,,,,0.6322441622189733,7.529922365988909,,,,3.086707024029575,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,20.88950576159104,19.795462901683948,13.139498679698892,26.497768374681197,8.334997928614568,31.104334248311616,17.327433628318584,9.923469387755102,8.50190114068441,,,,,,,10.609644109880582,6.845147717233428,72.10067256637168,7.395437262357414,,,,8.341435778189414,10.471361434238004,7.444866920152092,,,,2.6872956690574945,30.97861596958175,,,,12.698923954372624,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,19.83387217692812,16.576262315270935,18.896361163067507,29.246009489790477,29.43581494963027,45.59528566391887,17.8,14.407407407407407,16.562962962962963,,,,,,,15.258091027603015,24.17427133552498,74.06705454545454,14.407407407407407,,,,11.996103270418862,15.34978090425264,14.503703703703703,,,,9.490432835952442,60.35093333333333,,,,24.739385185185185,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.0007633533664357,1.7631029999770769,0.9031057860765486,1.1385549745522199,0.8704737122082287,2.360091583665108,0.6275641025641026,1.0051679586563307,1.7675889328063241,,,,,,,0.7292234823730506,0.7148797390312348,2.6113384615384616,1.5375494071146245,,,,0.5733246830115309,0.794531456393476,1.5478260869565217,,,,0.28065036810805727,6.440613438735178,,,,2.640171541501976,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.0971471583956736,1.07091807621047,1.1035210155253499,1.1704509018671896,1.2431690721494861,1.2141044331020892,1.3134009492592846,1.7849262142834896,1.5787768873892871,2.0024024064504014,1.464301651048639,1.4697304463102077,1.2023514851485149,,,,1.0971471583956736,1.1035210155253499,1.2431690721494861,1.3134009492592846,1.5787768873892871,1.464301651048639,1.2023514851485149,,1.0971471583956736,1.1704509018671896,1.3134009492592846,2.0024024064504014,1.2023514851485149,,1.0971471583956736,1.2431690721494861,1.5787768873892871,1.2023514851485149,,1.1035210155253499,1.7849262142834896,1.2023514851485149,1.1035210155253499,1.2023514851485149,1.2023514851485149,1.2023514851485149,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,211005000.0,82643000.0,410036000.0,1066368000.0,1259947000.0,2662142000.0,2787239000.0,1954000000.0,1468000000.0,1818000000.0,,,,,,82643000.0,1066368000.0,2662142000.0,1954000000.0,1818000000.0,,,211005000.0,1066368000.0,2787239000.0,1818000000.0,,,82643000.0,2662142000.0,1818000000.0,,,1259947000.0,1818000000.0,,1818000000.0,1818000000.0,1818000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,6.945793318003517,6.4125848542742165,5.511810915483286,4.256931210653932,3.6491178643426867,3.6463275661107426,4.54902215268214,3.187852544221567,4.401103094675201,1.8165235523631835,7.459627329192546,2.5939044481054365,2.183348924228251,,,,6.945793318003517,5.511810915483286,3.6491178643426867,4.54902215268214,4.401103094675201,7.459627329192546,2.183348924228251,,6.945793318003517,4.256931210653932,4.54902215268214,1.8165235523631835,2.183348924228251,,6.945793318003517,3.6491178643426867,4.401103094675201,2.183348924228251,,5.511810915483286,3.187852544221567,2.183348924228251,5.511810915483286,2.183348924228251,2.183348924228251,2.183348924228251,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,0.36595572354211664,0.19569720536395682,0.46709489758817113,0.3895983967305879,0.16446236801587352,0.05308738471158356,1.2285714285714286,4.194444444444445,3.5277777777777777,,,,,,,0.19569720536395682,0.3895983967305879,0.05308738471158356,4.194444444444445,,,,0.36595572354211664,0.3895983967305879,1.2285714285714286,,,,0.19569720536395682,0.05308738471158356,,,,0.16446236801587352,,,,,CommonMetricCalculated
