,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.49167375721442,10.225348265218056,9.419645341037228,6.727860165516041,8.177185387438065,7.072771027567224,8.032239616310873,10.322478722507794,,,,,,,10.73762508390762,6.8719849165139255,6.217415277579926,12.758471812589534,,,,,7.497230772052694,11.965803067329569,,,,6.219259966464462,10.518701440970759,,,,9.441780989298053,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.483135362539959,3.8261013175914647,4.692956579254373,9.404490326761124,9.3551142676524,14.346257927797998,9.832555380247774,8.573882164537373,,,,,,,4.017784080869739,9.605954060141572,12.611272564704219,10.597225420498473,,,,,8.577211747120122,9.93883235425251,,,,8.693547243151052,8.736865350197835,,,,7.8423719536564525,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,1.7061567067269434,1.691783731048594,1.5588324036255086,1.524593906810529,1.6357560265627067,1.6404632621369826,1.8980011093451987,2.014018517840692,2.1477081533548263,2.0961755412109775,1.7563250264205124,,,,,1.7061567067269434,1.5588324036255086,1.6357560265627067,1.8980011093451987,2.1477081533548263,1.7563250264205124,,,1.691783731048594,1.6357560265627067,2.014018517840692,1.7563250264205124,,,1.5588324036255086,1.8980011093451987,1.7563250264205124,,1.7061567067269434,1.6404632621369826,1.7563250264205124,1.7061567067269434,1.7563250264205124,1.7563250264205124,1.7563250264205124,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,2.4809224163138337,2.2521273982906354,2.1339240260460537,2.3697329743239552,1.737676002684671,1.746926897935706,1.3009154845357205,1.2807388496221508,1.1628772756997703,1.2565139389351725,1.2783168419343505,,,,,2.4809224163138337,2.1339240260460537,1.737676002684671,1.3009154845357205,1.1628772756997703,1.2783168419343505,,,2.2521273982906354,1.737676002684671,1.2807388496221508,1.2783168419343505,,,2.1339240260460537,1.3009154845357205,1.2783168419343505,,2.4809224163138337,1.746926897935706,1.2783168419343505,2.4809224163138337,1.2783168419343505,1.2783168419343505,1.2783168419343505,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.6153086538812244,0.4809735957456434,0.49558887709693933,0.40490337105734,0.27013478152567544,0.40256810075033495,0.3206336421402989,0.31182975331913404,0.2897747412259035,0.3376802488724021,0.27237091899602867,,,,,0.6153086538812244,0.49558887709693933,0.27013478152567544,0.3206336421402989,0.2897747412259035,0.27237091899602867,,,0.4809735957456434,0.27013478152567544,0.31182975331913404,0.27237091899602867,,,0.49558887709693933,0.3206336421402989,0.27237091899602867,,0.6153086538812244,0.40256810075033495,0.27237091899602867,0.6153086538812244,0.27237091899602867,0.27237091899602867,0.27237091899602867,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-1.2005203345734359,0.8628202390406342,,,,,,,,,,-1.2005203345734359,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
