,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,6.297573024054983,6.108717637540453,5.742926434923201,6.043777104983225,6.165791201575837,6.057381324986959,6.557370710488159,,,,,,,1.339561855670103,5.425581604239648,6.062130663164806,6.7348477525374575,,,,,4.942557892152852,7.2618656355727405,,,,1.1204527081649152,7.13977767037216,,,,6.180376993716771,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,8.738340038742363,8.493110236220472,8.644672796106002,8.470298165137615,8.22375478927203,8.413476633256852,9.273547505126453,,,,,,,1.8587393831023693,8.166982152514873,8.085495347564313,9.52453861927546,,,,,6.9269495412844035,10.269856459330143,,,,1.6865873445105461,10.097197539302803,,,,8.740396445659604,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,9.24968454258675,9.521279949558638,8.838263754492674,9.176419430985215,9.296374211112486,10.304984469752995,9.535563677256114,,,,,,,1.9675078864353313,8.349875587503456,9.140081673060266,9.793646331177959,,,,,7.50441048577463,10.560022490863087,,,,1.7243572021011888,10.3824852403711,,,,8.987348889513635,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,12.126344086021506,10.060459693537641,12.908540278619018,17.350481559783887,14.655481857198595,19.33721898417985,-20.19529621911283,,,,,,,2.5794044665012406,12.195235210983242,14.409090909090908,-20.74188746650789,,,,,14.189100305379375,-22.364989580232212,,,,2.51847365233192,-21.988984816909795,,,,-19.03423637987496,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-3.2478946161156075,3.969336365851677,3.7043338443704896,3.3112223016440314,2.7730568027350992,2.469767353310741,2.033760303523763,,,,,,,-3.2478946161156075,3.7043338443704896,2.7730568027350992,2.033760303523763,,,,-3.2478946161156075,3.3112223016440314,2.033760303523763,,,,3.7043338443704896,2.033760303523763,,,3.969336365851677,2.033760303523763,,2.033760303523763,2.033760303523763,2.033760303523763,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,-6542800000.0,-4527400000.0,-4234700000.0,-6284400000.0,-4930500000.0,-4239400000.0,-2942700000.0,,,,,,,-6542800000.0,-4234700000.0,-4930500000.0,-2942700000.0,,,,-6542800000.0,-6284400000.0,-2942700000.0,,,,-4234700000.0,-2942700000.0,,,-4527400000.0,-2942700000.0,,-2942700000.0,-2942700000.0,-2942700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,1.3415254237288134,1.4224896207163464,1.2853768149343168,1.2075067024128687,1.2389409406609797,1.1779610787316013,0.8646928499496476,,,,,,,1.3415254237288134,1.2853768149343168,1.2389409406609797,0.8646928499496476,,,,1.3415254237288134,1.2075067024128687,0.8646928499496476,,,,1.2853768149343168,0.8646928499496476,,,1.4224896207163464,0.8646928499496476,,0.8646928499496476,0.8646928499496476,0.8646928499496476,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.8675847457627118,0.9220322285553445,0.859241760774372,0.782451864489398,0.8131263692723628,0.7689420132371827,0.5700302114803626,,,,,,,0.8675847457627118,0.859241760774372,0.8131263692723628,0.5700302114803626,,,,0.8675847457627118,0.782451864489398,0.5700302114803626,,,,0.859241760774372,0.5700302114803626,,,0.9220322285553445,0.5700302114803626,,0.5700302114803626,0.5700302114803626,0.5700302114803626,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.252069224981189,2.4452247191011236,4.957952468007313,,,,,,,,,,2.4452247191011236,,,,,,4.252069224981189,,,,,,,,,,,,,,CommonMetricCalculated
