,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,7.161798335799527,6.492103418054338,,,,,,4.619408715684393,5.592416373389825,,,,,,7.378038703230394,6.605750109241375,,,5.344116240133939,,,,6.646842701338541,,5.475014521474699,,,,5.1157758793345165,,,,6.748595987027711,,,6.559110944066696,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.8042829887474205,5.497454432108294,,,,,,4.943541887257614,5.241569525395504,,,,,,5.979535101039598,5.119523674589297,,,5.0088467943380515,,,,5.15137085236815,,5.131533017357331,,,,4.258108092571941,,,,6.992896563029342,,,6.147617370140268,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.374033858222299,4.6206132964058035,,,,,,5.456729930572515,5.324741974575651,,,,,,5.536295206783181,4.938622984045709,,,5.088326433677909,,,,4.969344827356308,,5.212959423519556,,,,4.40830184187818,,,,6.076059347181009,,,6.245166852374485,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,15.309472949102412,39.069040084388185,,,,,,5.115871159774636,5.528007633072143,,,,,,15.771720823234606,20.718513131765167,,,5.282567211564442,,,,20.847397421195424,,5.411957916779249,,,,6.942872942676114,,,,24.660757298390983,,,6.483568630099973,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,4.762410369553226,7.029671608343389,5.049466670741771,5.507546450171634,4.883190812059173,3.739809736113963,,2.612275662572063,2.501865547940664,,,,,,4.762410369553226,5.049466670741771,4.883190812059173,,2.501865547940664,,,,5.049466670741771,3.739809736113963,2.501865547940664,,,4.762410369553226,4.883190812059173,2.501865547940664,,,5.507546450171634,2.501865547940664,,2.501865547940664,2.501865547940664,2.501865547940664,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,51733000.0,34255000.0,54666000.0,41449000.0,71960000.0,94334000.0,,139722000.0,156703000.0,,,,,,51733000.0,54666000.0,71960000.0,,156703000.0,,,,54666000.0,94334000.0,156703000.0,,,51733000.0,71960000.0,156703000.0,,,41449000.0,156703000.0,,156703000.0,156703000.0,156703000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.2389743237339799,1.0759539308963446,1.1474983085529464,1.1396954578899199,1.4646864111498257,1.7234640349500057,,1.7433018890860907,1.6391813780783326,,,,,,1.2389743237339799,1.1474983085529464,1.4646864111498257,,1.6391813780783326,,,,1.1474983085529464,1.7234640349500057,1.6391813780783326,,,1.2389743237339799,1.4646864111498257,1.6391813780783326,,,1.1396954578899199,1.6391813780783326,,1.6391813780783326,1.6391813780783326,1.6391813780783326,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.6086516892538617,0.5361682523785678,0.5505783923827126,0.6470532814098308,0.7070121951219512,0.7307128047163018,,0.9740888867277723,0.9650704042917204,,,,,,0.6086516892538617,0.5505783923827126,0.7070121951219512,,0.9650704042917204,,,,0.5505783923827126,0.7307128047163018,0.9650704042917204,,,0.6086516892538617,0.7070121951219512,0.9650704042917204,,,0.6470532814098308,0.9650704042917204,,0.9650704042917204,0.9650704042917204,0.9650704042917204,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.453693615166703,11.693666666666667,70.4763458401305,,,,,,,,,,11.693666666666667,,,,,,8.453693615166703,,,,,,,,,,,,,,CommonMetricCalculated
