,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,0.035830618892508145,0.040145985401459854,0.0038367631670735963,-0.04824561403508772,,,,,,,-0.0020871017114234033,-0.001757881167233095,-0.16329761324890404,-0.12313167259786477,-0.3376804843968328,-0.20491696089969924,,,0.035830618892508145,0.0038367631670735963,,,,-0.0020871017114234033,-0.16329761324890404,-0.3376804843968328,,0.040145985401459854,,,-0.0020871017114234033,-0.12313167259786477,,0.035830618892508145,,,-0.16329761324890404,,0.040145985401459854,,-0.001757881167233095,,,0.040145985401459854,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.7090069284064665,0.4059259259259259,0.9284326424870466,0.1314121037463977,,,-1.0357142857142858,-0.18337408312958436,9.89179104477612,25.926130099228224,-4.595268542199489,-1.7803046108908824,1.7728842832469776,-21.867704280155642,-1.831130063965885,-12.454397394136809,,,-0.7090069284064665,0.9284326424870466,,-1.0357142857142858,9.89179104477612,-4.595268542199489,1.7728842832469776,-1.831130063965885,,0.4059259259259259,,-0.18337408312958436,-4.595268542199489,-21.867704280155642,,-0.7090069284064665,,9.89179104477612,1.7728842832469776,,0.4059259259259259,-1.0357142857142858,-1.7803046108908824,,-1.0357142857142858,0.4059259259259259,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.3318007662835249,0.5003706449221645,2.325301204819277,-1.0683497536945812,,,0.2831006259027443,0.6657623440043408,-0.12007168458781362,0.34278155706727137,0.30546875,0.5646130286252797,-0.8546125461254612,0.07578885284576821,0.43652271034996276,0.1625198517734251,,,-0.3318007662835249,2.325301204819277,,0.2831006259027443,-0.12007168458781362,0.30546875,-0.8546125461254612,0.43652271034996276,,0.5003706449221645,,0.6657623440043408,0.30546875,0.07578885284576821,,-0.3318007662835249,,-0.12007168458781362,-0.8546125461254612,,0.5003706449221645,0.2831006259027443,0.5646130286252797,,0.2831006259027443,0.5003706449221645,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,3242000000.0,8435000000.0,9256000000.0,6037000000.0,7361000000.0,10240000000.0,8957000000.0,,,,,,,,8435000000.0,6037000000.0,10240000000.0,,,,,8435000000.0,7361000000.0,,,,,6037000000.0,,,,9256000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.2252456538170824,1.6474609375,1.0903522205206737,1.1138376383763837,1.0853730462990268,1.906180193596426,2.3708311275807303,,,,,,,,1.6474609375,1.1138376383763837,1.906180193596426,,,,,1.6474609375,1.0853730462990268,,,,,1.1138376383763837,,,,1.0903522205206737,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,1952000000.0,2568000000.0,3225000000.0,6627000000.0,5774000000.0,6571000000.0,6835000000.0,8395000000.0,7926000000.0,,,,,,,2568000000.0,6627000000.0,6571000000.0,8395000000.0,,,,1952000000.0,6627000000.0,6835000000.0,,,,2568000000.0,6571000000.0,,,,5774000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-8015000000.0,-18266000000.0,-22026000000.0,-13531000000.0,-19179000000.0,-16516000000.0,-18983000000.0,-16907000000.0,,,,,,,-18266000000.0,-13531000000.0,-16516000000.0,-16907000000.0,,,,-18266000000.0,-19179000000.0,-16907000000.0,,,,-13531000000.0,-16907000000.0,,,-22026000000.0,-16907000000.0,,-16907000000.0,-16907000000.0,-16907000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.02953023072544985,0.02601524085646561,0.030222950087467896,0.027201118963486454,0.03746243022756548,0.036382427130044845,0.031047843665768193,0.036140481549247885,0.01726860976596661,0.03286812946961624,0.05460884780413121,0.03499280129641227,0.04711947308451213,0.0351660436891615,0.024236436769073846,,,0.028567050479401078,0.02471433356906242,0.02644196364677258,0.03498989218328841,0.014566718442039862,0.032936423696212955,0.0376566712058472,0.03446218589821723,,0.025105147578814158,0.025889854260089686,0.012027984806756034,0.033055930375946646,0.04350754742399651,,0.02428629917742956,0.024898921832884096,0.014358222205067835,0.03477011309909482,,0.024134106197223414,0.013333418927420494,0.05445820850520589,,0.01332426658797416,0.008654037374664006,,CommonMetricCalculated
ReturnOnEquity,,,,,0.24037575980843617,0.2024613537445595,0.15915627996164908,0.16624014740505683,0.1396843398544561,0.1940865696542775,0.17245101295250748,0.1342609455817003,0.1625045504186385,0.0644815401486536,0.11291460832745237,0.16867350182800828,0.11500106089539572,0.1510972485240058,0.11616642158982787,0.09160342361127949,,,0.19585772174696084,0.13594021906029277,0.13699138010937065,0.15130764187367962,0.05439259169002071,0.10173263392147512,0.12075303553525676,0.13025240646897657,,0.13808987613880644,0.1227167054134839,0.04491287924942122,0.10863568852111181,0.1644400261862619,,0.13358583273620636,0.10767101333139069,0.044349070100143065,0.13141624033169266,,0.1250347576235054,0.04580539872971066,0.20582886792910313,,0.05036006110127779,0.03270858085008365,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.4652379493016943,0.43093619605461636,0.541910149998139,0.5959216725559482,0.6246243022756548,0.6634669282511211,0.6711253369272238,0.6769215822795058,0.31750486209912154,0.985825619166228,1.0318428315031747,1.1238887203093828,1.2541894783647833,1.2782385556522935,1.585318287668157,,,0.4030909329714111,0.409386980310418,0.5792901102046658,0.6380727762803234,0.2728388132562359,0.987873992447781,1.2094461273379096,1.2526542683200648,,0.39552238805970147,0.5671945067264574,0.2599950400062653,0.9914583992407466,1.1580500510004426,,0.34268805597945434,0.5454851752021563,0.26893361895388257,1.116736484882699,,0.38022398740518104,0.24314712339671576,1.02899647808264,,0.24298022209249362,0.13634118333857237,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,19.928571428571427,13.241744548286604,4.690405117270789,9.778038952316992,11.584973166368515,24.58732394366197,19.245934959349594,12.50800627943485,14.066621803499327,12.619974059662775,33.24659017103269,15.753388332351207,34.26057862625468,30.47231600270088,24.96356430580414,32.731258278145695,,,11.472897196261682,7.38683680322364,22.802816901408452,11.891993720565148,10.844617380025941,15.082105676684344,29.385212694125592,25.862913907284767,,7.136668905305574,16.453252032520325,10.334111543450065,30.22357803581972,23.909668874172187,,6.183344526527871,10.166405023547881,4.10587310940876,23.056688741721853,,14.966901408450704,8.200043299415459,21.245165562913908,,5.016688741721854,2.8149668874172185,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,13.250713153724247,4.645278334765588,14.330533781261664,13.157329177261914,11.550527503151748,10.484260657451504,11.018225933867509,10.200231147067322,,,,,,,3.9917884082879787,12.596669674349931,10.110233476594262,8.059809303669459,,,,3.8038766351570708,10.189503019043196,7.451108267635283,,,,3.429251086867361,7.185289140215462,,,3.534527808883912,6.620753704544517,,1.5633797003343377,0.8772443967474306,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,183.359649122807,17.245657568238215,57.70988350244269,50.67962085308057,46.7700161203654,37.78898890517061,34.59078830823738,36.92782426778243,,,,,,,14.81956752924495,48.52006319115324,36.44086246598283,29.17887029288703,,,,14.121942573555478,41.259000537345514,26.97519426180514,,,,13.208846761453396,26.01285116557083,,,14.233746711762496,23.969067543335324,,5.659892408846384,3.1758816497310223,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.390386343216532,2.1974795609557796,6.708575422655192,5.866898317483541,5.944068838352797,5.495053423031262,5.09524306552201,5.241611165316252,,,,,,,1.8883418401915173,5.616898317483541,5.299016772700983,4.14170873456921,,,,1.7994489362663173,5.243665915454484,3.8289144360072966,,,,1.5291148500365765,3.6923174818648454,,,1.654624088069547,3.4022186399694565,,0.8033767445806643,0.4507911593772536,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-5.215970056144728,-2.663418372933319,-6.972033051847816,-11.854334491168428,-9.076489910839982,-10.92988617098571,-10.286308802612863,-14.616490211155142,,,,,,,-2.288733165443994,-11.349198137609934,-10.539961249697264,-11.549358253977642,,,,-2.180992007007555,-8.00698680848845,-10.677115987460816,,,,-3.0896459980784865,-10.29620867096469,,,-1.719604104240443,-9.4872538002011,,-2.2402555154669663,-1.2570532915360502,,CommonMetricCalculated
AssetsToEquity,,,,,,6.856070838961429,6.1178092042186005,5.5004606408025385,5.135242415650695,5.18083232922421,4.739953503819329,4.324324324324325,4.496468875136513,3.7340319239673447,3.4353828510938604,3.0887577491654743,3.286420538934861,3.20668374735435,3.3033690857192286,3.7795747157093325,,,6.856070838961429,5.5004606408025385,5.18083232922421,4.324324324324325,3.7340319239673447,3.0887577491654743,3.20668374735435,3.7795747157093325,,5.5004606408025385,4.739953503819329,3.7340319239673447,3.286420538934861,3.7795747157093325,,5.5004606408025385,4.324324324324325,3.0887577491654743,3.7795747157093325,,5.18083232922421,3.4353828510938604,3.7795747157093325,5.18083232922421,3.7795747157093325,3.7795747157093325,3.7795747157093325,CommonMetricCalculated
TotalDebt,,,,,,,,,5247000000.0,5152000000.0,5169000000.0,5032000000.0,5439000000.0,42478000000.0,37407000000.0,32919000000.0,33670000000.0,31093000000.0,30930000000.0,31972000000.0,,,,,5152000000.0,5032000000.0,42478000000.0,32919000000.0,31093000000.0,31972000000.0,,,5169000000.0,42478000000.0,33670000000.0,31972000000.0,,,5032000000.0,32919000000.0,31972000000.0,,5152000000.0,37407000000.0,31972000000.0,5152000000.0,31972000000.0,31972000000.0,31972000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,0.49588885738588034,0.47752340346649363,0.4291763533709731,0.3665768194070081,0.395995631598107,1.035165102960887,0.8249603034580099,0.6540891750119218,0.7144069594737958,0.6927258549626825,0.6688435256465703,0.7752103387241471,,,,,0.47752340346649363,0.3665768194070081,1.035165102960887,0.6540891750119218,0.6927258549626825,0.7752103387241471,,,0.4291763533709731,1.035165102960887,0.7144069594737958,0.7752103387241471,,,0.3665768194070081,0.6540891750119218,0.7752103387241471,,0.47752340346649363,0.8249603034580099,0.7752103387241471,0.47752340346649363,0.7752103387241471,0.7752103387241471,0.7752103387241471,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,7251000000.0,-42436000000.0,-35785000000.0,-29441000000.0,-32729000000.0,-33502000000.0,-28771000000.0,-32544000000.0,,,,,,,-42436000000.0,-29441000000.0,-33502000000.0,-32544000000.0,,,,-42436000000.0,-32729000000.0,-32544000000.0,,,,-29441000000.0,-32544000000.0,,,-35785000000.0,-32544000000.0,,-32544000000.0,-32544000000.0,-32544000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,0.7501034340091022,-1.0009897257045905,-1.0453262540170463,-1.1181345742332123,-1.028751260350148,-0.9280938451435735,-1.0750408397344549,-0.9824237954768928,,,,,,,-1.0009897257045905,-1.1181345742332123,-0.9280938451435735,-0.9824237954768928,,,,-1.0009897257045905,-1.028751260350148,-0.9824237954768928,,,,-1.1181345742332123,-0.9824237954768928,,,-1.0453262540170463,-0.9824237954768928,,-0.9824237954768928,-0.9824237954768928,-0.9824237954768928,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,1.6295336787564767,1.3797564687975648,10.211057692307692,4.631298749535719,4.037654850975101,4.240020148595895,3.679644970414201,3.623477038425492,3.3951364553467136,,,,,,,10.775748351090817,4.075646898600966,3.915501825966503,3.7455482661668227,,,,13.755829015544041,4.168626965457472,3.7836686390532543,,,,8.350837138508371,4.026193174663141,,,,3.921501287869496,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,13.102405922270204,4.434736218138708,3.5565038893690577,5.5772734802054,4.224018475750578,3.0205078125,3.569498716087976,,,,,,,,3.9026674570243034,5.150405830710618,3.122265625,,,,,3.991701244813278,4.343431598967531,,,,,5.296007950969025,,,,3.4541918755401904,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.53740043864712,0.5279615464130659,0.5753696670586648,0.6726106944108395,0.6532641512845082,0.6458681761653587,0.6630276564774381,0.7429648661386199,,,,,,,0.5279615464130659,0.6726106944108395,0.6458681761653587,0.7429648661386199,,,,0.5279615464130659,0.6532641512845082,0.7429648661386199,,,,0.6726106944108395,0.7429648661386199,,,0.5753696670586648,0.7429648661386199,,0.7429648661386199,0.7429648661386199,0.7429648661386199,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,0.5242410250490592,0.4550599545172628,0.5240693258275337,0.5960319380595209,0.5859743640735451,0.5434409708821133,0.5628217417545355,0.6412271766726971,,,,,,,0.4550599545172628,0.5960319380595209,0.5434409708821133,0.6412271766726971,,,,0.4550599545172628,0.5859743640735451,0.6412271766726971,,,,0.5960319380595209,0.6412271766726971,,,0.5240693258275337,0.6412271766726971,,0.6412271766726971,0.6412271766726971,0.6412271766726971,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
