,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.3933694831491523,-0.012947497896031591,0.33718068697792103,0.48729124412031244,0.887419696875195,1.9282292242491248,0.1913749671015528,-0.7161442933175636,-0.4139485074293874,2.409884959522795,0.02602063705697622,-0.002722734835879595,0.040726817042606514,-4.502167316861725,0.714781746031746,-2.0133143128863527,,,-0.3933694831491523,0.33718068697792103,0.887419696875195,0.1913749671015528,-0.4139485074293874,0.02602063705697622,0.040726817042606514,0.714781746031746,,-0.012947497896031591,0.887419696875195,-0.7161442933175636,0.02602063705697622,-4.502167316861725,,-0.3933694831491523,0.887419696875195,-0.4139485074293874,0.040726817042606514,,-0.012947497896031591,0.1913749671015528,-0.002722734835879595,,0.1913749671015528,-0.012947497896031591,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.0,-1.0239717385818825,-1.0233710386089558,-0.7203898900600703,-0.9307582325306947,-0.957835158578653,-1.4910903691132795,-0.5162047670086255,-0.8462361755262219,-0.8909043793728946,-1.0,-0.9997081144191476,-1.0,-1.0,-1.0,,,,-1.0239717385818825,-0.7203898900600703,-0.957835158578653,-0.5162047670086255,-0.8909043793728946,-0.9997081144191476,-1.0,,0.0,-0.7203898900600703,-1.4910903691132795,-0.8909043793728946,-1.0,,,-0.7203898900600703,-0.5162047670086255,-0.9997081144191476,,0.0,-0.957835158578653,-1.0,,-0.957835158578653,0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.6861829912828609,0.022107852657473944,0.1373609233648747,0.4616148103396194,-0.18343416703049958,-0.579944194372055,0.7484302740910629,-2.787699586043761,0.8742581767881844,3.5828717511717088,1.1541797517571408,0.7773407956436242,0.35776942355889724,2.482444733420026,0.21242559523809523,0.4070375653827865,,,-0.6861829912828609,0.1373609233648747,-0.18343416703049958,0.7484302740910629,0.8742581767881844,1.1541797517571408,0.35776942355889724,0.21242559523809523,,0.022107852657473944,-0.18343416703049958,-2.787699586043761,1.1541797517571408,2.482444733420026,,-0.6861829912828609,-0.18343416703049958,0.8742581767881844,0.35776942355889724,,0.022107852657473944,0.7484302740910629,0.7773407956436242,,0.7484302740910629,0.022107852657473944,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.1350294267574957,-0.4973477683422546,2.6388914296167565,-44.055133079847906,2.9839940442955517,0.8175919250180245,4.472088330904607,-0.0875712066286898,-2.205590000984155,0.4319896926191791,-0.7196513129573827,0.9620197904540163,20.505353319057814,0.4714898835070509,2.267716535433071,-16.053435114503817,,,-0.1350294267574957,2.6388914296167565,2.9839940442955517,4.472088330904607,-2.205590000984155,-0.7196513129573827,20.505353319057814,2.267716535433071,,-0.4973477683422546,2.9839940442955517,-0.0875712066286898,-0.7196513129573827,0.4714898835070509,,-0.1350294267574957,2.9839940442955517,-2.205590000984155,20.505353319057814,,-0.4973477683422546,4.472088330904607,0.9620197904540163,,4.472088330904607,-0.4973477683422546,,CommonMetricCalculated
FreeCashFlow,,,,,18866000.0,50625000.0,-23817000.0,-12506000.0,7876000.0,-34306000.0,-12375000.0,1019000.0,-24100000.0,6062000.0,-1210000.0,-2377000.0,-6527000.0,-15560000.0,-2322000.0,-12306000.0,,,18866000.0,-23817000.0,7876000.0,-12375000.0,-24100000.0,-1210000.0,-6527000.0,-2322000.0,,50625000.0,7876000.0,1019000.0,-1210000.0,-15560000.0,,18866000.0,7876000.0,-24100000.0,-6527000.0,,50625000.0,-12375000.0,-2377000.0,,-12375000.0,50625000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.1748551832800408,-0.4074938624381213,2.17845056251715,-23.775665399239543,0.48861591910168123,-0.3691635549720755,0.6935881627620222,-0.05277058518902123,-2.371813797854542,-1.1157739738634271,-0.13021954369349978,0.3458963911525029,13.97644539614561,1.5900265685673411,0.3264904386951631,-93.93893129770993,,,-0.1748551832800408,2.17845056251715,0.48861591910168123,0.6935881627620222,-2.371813797854542,-0.13021954369349978,13.97644539614561,0.3264904386951631,,-0.4074938624381213,0.48861591910168123,-0.05277058518902123,-0.13021954369349978,1.5900265685673411,,-0.1748551832800408,0.48861591910168123,-2.371813797854542,13.97644539614561,,-0.4074938624381213,0.6935881627620222,0.3458963911525029,,0.6935881627620222,-0.4074938624381213,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,11798000.0,14642000.0,-4948000.0,1609000.0,1137000.0,-205000.0,1166000.0,4566000.0,20214000.0,1611000.0,-247000.0,8701000.0,9483000.0,-799000.0,958000.0,7189000.0,,,11798000.0,-4948000.0,1137000.0,1166000.0,20214000.0,-247000.0,9483000.0,958000.0,,14642000.0,1137000.0,4566000.0,-247000.0,-799000.0,,11798000.0,1137000.0,20214000.0,9483000.0,,14642000.0,1166000.0,8701000.0,,1166000.0,14642000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,11014000.0,27311000.0,49391000.0,96413000.0,83132000.0,72565000.0,69895000.0,55385000.0,30402000.0,17831000.0,32897000.0,28513000.0,7448000.0,-6950000.0,-20839000.0,,,11014000.0,49391000.0,83132000.0,69895000.0,30402000.0,32897000.0,7448000.0,-20839000.0,,49391000.0,72565000.0,30402000.0,28513000.0,-20839000.0,,49391000.0,69895000.0,32897000.0,-20839000.0,,83132000.0,17831000.0,-20839000.0,83132000.0,-20839000.0,-20839000.0,-20839000.0,CommonMetricCalculated
InvestedCapital,,,,,,187690000.0,190729000.0,194000000.0,193525000.0,144721000.0,123923000.0,113654000.0,87091000.0,56663000.0,36284000.0,44856000.0,37335000.0,14886000.0,149000.0,-8206000.0,,,187690000.0,194000000.0,144721000.0,113654000.0,56663000.0,44856000.0,14886000.0,-8206000.0,,194000000.0,123923000.0,56663000.0,37335000.0,-8206000.0,,194000000.0,113654000.0,44856000.0,-8206000.0,,144721000.0,36284000.0,-8206000.0,,-8206000.0,-8206000.0,-8206000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.07801161489690447,-0.02594256772698436,0.008293814432989691,0.005875209921198812,-0.0014165186807719682,0.009409068534493194,0.04017456490752635,0.2321020541732211,0.028431251433916314,-0.0068074082240105836,0.19397627965043696,0.25399758939333067,-0.05367459357785839,6.429530201342282,-0.8760662929563734,,,0.0628589695774948,-0.025505154639175256,0.007856496292866964,0.010259207770953948,0.3567407302825477,-0.005506509719992866,0.6370415155179363,-0.11674384596636607,,0.07547422680412372,0.009175052250187617,0.08058168469724511,-0.0066157760814249365,0.0973677796734097,,0.06081443298969072,0.01000404737184789,0.45064205457463885,-1.1556178406044357,,0.10117398304323491,0.03213537647447911,-1.0603217158176943,,-0.14209115281501342,-1.7843041676821838,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.2957631133510614,-0.03168177392433234,0.0018017462552108489,0.057729086233695534,0.311062537866489,-0.08055042640891012,-0.10019145856141462,0.06239560817449401,-0.03816702728524461,0.0658796837888617,-0.055772430304751854,-0.0044285551720213935,-0.13541825226596554,-0.11427836873734615,0.002118267225069935,,,-0.25686288980571315,-0.03744960419813728,0.05395535352656261,-0.09257462473603105,0.07138140332143761,0.07541289615712372,-0.006462326160658687,-0.11500088934883496,,-0.42555122816752816,0.07277168048902714,-0.1356534689633855,0.08811592003944922,-0.15823941270636935,,-0.3695806315702938,0.0836347032911156,0.0824656088950209,-0.007551380107692059,,-0.4158535483201505,-0.12649863518735155,-0.11112009443267629,,-0.2885047620587617,-2.008877318370713,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.33549753262623716,-0.621569696757441,-0.0899990944936985,0.005153831079757006,0.09550528511162724,0.7374205476951888,-0.15012200252419017,-0.21659637473079685,0.10400311159786692,-0.07696993738135041,0.16093666106656043,-0.14807791760041372,-0.010968363200789158,-0.7915554477068673,-2.4043272481406355,0.019227946572728607,,,-0.5398177842930261,-0.10712326082696454,0.12790928352073894,-0.20013011486001436,0.1439520584818519,0.2002240992932253,-0.03777400307368762,-1.0438866872156172,,-1.2172741524593376,0.13562473706352546,-0.2735669962882158,0.21823989477887124,-1.4363716424482607,,-1.0571722516166961,0.18080357142857142,0.21894931908291673,-0.0685454278585058,,-0.9858434045659782,-0.30902194433378943,-1.0086599148686335,,-2.618816967562014,-18.234991927198003,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.5267365887207702,1.4210737066906454,1.3014498918784785,1.2522744795682343,1.4639267154724425,2.0847021379644364,2.2446893980782208,2.027569813883544,,,,,,,1.7466069070166073,1.4897780302722883,2.1362208538019787,2.2588813608654172,,,,,1.7407256382050602,2.436023478809243,,,,2.01782250537678,2.496224309946154,,,,2.4950115615348545,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.841607266763389,7.702943528426183,9.947596596759334,12.902332970984196,17.49875311720698,20.254235009411133,19.678264544302014,9.925670862028023,,,,,,,9.467499333612581,15.349360314407559,20.754772788383974,11.058022639119766,,,,,20.807413284969396,11.925195915459511,,,,20.789865373358978,12.219900261220612,,,,12.213963429114225,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.31193201526188,3.657133042865149,3.774996915230535,3.6724741163870047,4.758901322482197,5.414231805929919,11.942891339659742,13.069731081926204,,,,,,,4.494892701534901,4.368987266452457,5.548032345013477,14.560767146133,,,,,5.658713277228028,15.702626641651031,,,,5.917553254789956,16.09068167604753,,,,16.082864290181362,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.297905759162303,9.17110214444394,9.954069735914539,9.31644728897476,9.64114414189358,10.743136276117806,14.07800060465585,11.760551491277434,,,,,,,11.271977150111075,11.083383649317716,11.008628681451901,13.102232226599137,,,,,11.464089432925306,14.129712999437254,,,,15.011834319526628,14.478897017445131,,,,14.471862689926843,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,78.40618101545253,51.70935582822086,71.34201321414692,78.16565349544074,70.42609489051095,55.284770642201835,72.38134715025907,101.86108854589764,,,,,,,63.554703476482615,92.9903748733536,56.65100917431192,113.4817221770918,,,,,83.74224452554745,122.38099106417546,,,,125.95035460992908,125.40536149471974,,,,125.34443541835905,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,17.054877212237617,16.970385906040267,15.254965511510013,12.022674146797568,12.455543004679683,16.55323590814196,13.290457615831034,10.38692842942346,,,,,,,20.85788590604027,14.302867383512545,16.962311833864412,11.571901921802517,,,,,14.810634177827982,12.479373757455269,,,,19.372448184509896,12.787773359840955,,,,12.781560636182903,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.489049381601516,6.653739885533846,10.294599293365486,4.6903669027570905,5.4141619612106755,20.227040816326532,-20.100143884892088,-6.017131340275445,,,,,,,8.177948819156635,5.57993130072651,20.726906552094523,-6.703584624982005,,,,,6.437870445060148,-7.229281635395172,,,,7.557710429522449,-7.407937041124814,,,,-7.404338020058544,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.101579502984395,2.840721441566032,2.860464432686655,1.654370289614637,2.370650457470699,1.8637021455616323,2.1618247487437188,1.6668338468152182,2.0166605275833733,2.44288757642413,2.6550379244957765,2.47673626605914,5.845264094475451,21.03921568627451,9.077205342727138,,,2.101579502984395,2.860464432686655,2.370650457470699,2.1618247487437188,2.0166605275833733,2.6550379244957765,5.845264094475451,9.077205342727138,,2.860464432686655,1.8637021455616323,2.0166605275833733,2.47673626605914,9.077205342727138,,2.860464432686655,2.1618247487437188,2.6550379244957765,9.077205342727138,,2.370650457470699,2.44288757642413,9.077205342727138,2.370650457470699,9.077205342727138,9.077205342727138,9.077205342727138,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.068010744388527,1.2707088128301962,1.5616123713684689,2.3388463033938787,1.674099721868589,2.428894927536232,2.3382412069922838,2.1781786466421322,1.533443290286356,1.3129728116827268,1.595862993352533,1.5938352598146412,1.184005731650073,0.8416243192124513,0.5387765039174892,,,1.068010744388527,1.5616123713684689,1.674099721868589,2.3382412069922838,1.533443290286356,1.595862993352533,1.184005731650073,0.5387765039174892,,1.5616123713684689,2.428894927536232,1.533443290286356,1.5938352598146412,0.5387765039174892,,1.5616123713684689,2.3382412069922838,1.595862993352533,0.5387765039174892,,1.674099721868589,1.3129728116827268,0.5387765039174892,1.674099721868589,0.5387765039174892,0.5387765039174892,0.5387765039174892,CommonMetricCalculated
QuickRatio,,,,,,0.9899225045540152,1.172400804860884,1.4548069816362499,2.2252541243126145,1.6343585543653658,2.349106017643352,2.273411323211243,2.1107234784828437,1.4648020774845592,1.2678110684008215,1.5601079534133928,1.5481828595230658,1.1166835486819675,0.7976437344757651,0.5115311407197557,,,0.9899225045540152,1.4548069816362499,1.6343585543653658,2.273411323211243,1.4648020774845592,1.5601079534133928,1.1166835486819675,0.5115311407197557,,1.4548069816362499,2.349106017643352,1.4648020774845592,1.5481828595230658,0.5115311407197557,,1.4548069816362499,2.273411323211243,1.5601079534133928,0.5115311407197557,,1.6343585543653658,1.2678110684008215,0.5115311407197557,1.6343585543653658,0.5115311407197557,0.5115311407197557,0.5115311407197557,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
