,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-0.2706519636293287,-0.09437989091771401,1.2447857864400738,0.7947387350357088,0.304606734780243,0.018889877489562657,-0.32119537920642893,-0.02443384982121573,0.26334825425246194,5.966412952615602,-0.3103285129492111,207.27505827505829,-0.18202084448502787,,,,,-0.09437989091771401,0.7947387350357088,0.018889877489562657,-0.02443384982121573,5.966412952615602,207.27505827505829,,,-0.09437989091771401,0.304606734780243,-0.02443384982121573,-0.3103285129492111,,,-0.09437989091771401,0.018889877489562657,5.966412952615602,,,0.7947387350357088,0.26334825425246194,,0.7947387350357088,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-2.1883996613039796,-0.9118823656611525,-3.6049911637123118,46.12085308056872,-1.8324932144241954,0.4719833573454449,-0.06441072757270874,-0.32930371300730044,-0.5226268902530319,1748.3846153846155,-0.7460386884893687,0.0053899889436124235,6.9689721758974805,,,,,-0.9118823656611525,46.12085308056872,0.4719833573454449,-0.32930371300730044,1748.3846153846155,0.0053899889436124235,,,-0.9118823656611525,-1.8324932144241954,-0.32930371300730044,-0.7460386884893687,,,-0.9118823656611525,0.4719833573454449,1748.3846153846155,,,46.12085308056872,-0.5226268902530319,,46.12085308056872,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,12558000.0,14307000.0,-4061000.0,56752000.0,36642000.0,-10903000.0,-34119000.0,20558000.0,-26357000.0,108892000.0,161735000.0,187603000.0,202391000.0,,,,,14307000.0,56752000.0,-10903000.0,20558000.0,108892000.0,187603000.0,,,14307000.0,36642000.0,20558000.0,161735000.0,,,14307000.0,-10903000.0,108892000.0,,,56752000.0,-26357000.0,,56752000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,-5.316680779000847,-1.546869931884528,0.21747978364483478,134.4834123222749,-2.0296903561734894,0.07044055225703082,0.5518909126201029,-0.8068922207394615,0.49328117981733793,1675.2615384615385,-1.2410318976696362,-1.1785292491707708,8.882252260159747,,,,,-1.546869931884528,134.4834123222749,0.07044055225703082,-0.8068922207394615,1675.2615384615385,-1.1785292491707708,,,-1.546869931884528,-2.0296903561734894,-0.8068922207394615,-1.2410318976696362,,,-1.546869931884528,0.07044055225703082,1675.2615384615385,,,134.4834123222749,0.49328117981733793,,134.4834123222749,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-1333000.0,-4127000.0,-18950000.0,-1037000.0,-20037000.0,-155214000.0,-63965000.0,-26071000.0,-54927000.0,13983000.0,-107510000.0,-156646000.0,47389000.0,,,,,-4127000.0,-1037000.0,-155214000.0,-26071000.0,13983000.0,-156646000.0,,,-4127000.0,-20037000.0,-26071000.0,-107510000.0,,,-4127000.0,-155214000.0,13983000.0,,,-1037000.0,-54927000.0,,-1037000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-117667000.0,-70722000.0,-134619000.0,-45297000.0,-129832000.0,-181423000.0,-221948000.0,-437325000.0,-857932000.0,-899031000.0,-1277667000.0,-1285147000.0,,,,,-70722000.0,-45297000.0,-181423000.0,-437325000.0,-899031000.0,-1285147000.0,,,-134619000.0,-181423000.0,-857932000.0,-1285147000.0,,,-45297000.0,-437325000.0,-1285147000.0,,-70722000.0,-221948000.0,-1285147000.0,-70722000.0,-1285147000.0,-1285147000.0,-1285147000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,-108955000.0,-55526000.0,-109216000.0,-9051000.0,-82439000.0,-147936000.0,-198281000.0,-413644000.0,,,-1230296000.0,-1216417000.0,,,,,-55526000.0,-9051000.0,-147936000.0,-413644000.0,,-1216417000.0,,,-109216000.0,-147936000.0,,-1216417000.0,,,-9051000.0,-413644000.0,-1216417000.0,,-55526000.0,-198281000.0,-1216417000.0,,-1216417000.0,-1216417000.0,-1216417000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.03787802303703364,0.34128156179087277,0.00949494579548784,2.213788531653961,1.882773929814772,0.43238292234479775,0.1314851145596401,0.1327880979779714,,,0.1273238310130245,-0.03895785737950062,,,,,0.07432554118791197,0.11457297536183847,1.0491969500324465,0.06302762762181972,,0.12877656264258064,,,0.03778750366246704,0.13544370538611292,,0.08838252013906416,,,0.4559717158325047,0.3752357099341463,-0.011495235597661,,,0.005229951432562878,0.04515474545324506,,0.0008525037055549207,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.061706485552449515,-0.06298211352498137,0.0007862338281762356,-0.03473233610696936,-0.4034642303230936,-0.1717220537093208,-0.06448167645272322,-0.05690551248189486,2.3962144235887772e-05,-0.04805042966758142,-0.059202486159284085,0.007981734417647948,,,,,-0.03119592823823449,0.0008118897599923043,-0.4299384464962279,-0.027134276220499277,2.3965669362988822e-05,-0.05576074833401523,,,-0.017231935253085317,-0.05014555070386543,-0.009392423243722288,-0.04565099510713305,,,-0.017794237891395316,-0.16484514782312346,2.2768925530901284e-05,,,0.001068029965580077,-0.018716757368724884,,0.00014782287036985142,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.06834095249117528,0.254016643322073,-0.1450307568037778,0.0015174343134328895,-0.060274512291620064,-0.940295606004459,-0.5238575411183514,-0.2276122069754145,-0.14001619441685687,7.380015146061853e-05,-0.16469522228035455,-0.22686027736171463,0.02966085147705469,,,,,-0.07183577730831366,0.0014089538684464446,-1.3115758433392932,-0.06676397292545065,8.214351609633791e-05,-0.20721201533939584,,,-0.033257701338722266,-0.15297467228186726,-0.02892738859867137,-0.16964325230598606,,,-0.03088012874232504,-0.40560201041369137,8.461139936840844e-05,,,0.0037700114351057745,-0.06955317370850461,,0.0005493232389764364,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.34633567769963225,0.3958645474792468,0.2360356138706654,0.17267969027638305,0.21276684390200917,0.23047776596749636,0.2340540457228048,,,,,,,,0.1665821760245378,0.17270509358962588,0.21707893601161285,,,,,0.05766176659249461,0.2021421705721796,,,,,0.16408093407240099,,,,0.07763432965480908,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.7233851942544867,6.608949169730004,9.358895316920739,,,13.082054421481498,9.721664484213589,,,,,,,,6.605042016806722,,9.016586643387168,,,,,,8.396173432271206,,,,,6.8152626218536305,,,,3.2246180707114798,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.5498060955600854,1.7596750967509676,1.8833746898263026,2.033033710791186,1.7687721836360626,1.8996747583678448,1.3827449194983652,,,,,,,,1.329192018763384,1.4357310561709589,1.2824593352924134,,,,,0.67887726181744,1.1942158851040934,,,,,0.9693576424816853,,,,0.4586482347584951,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,0.606199831779972,0.7189101488709433,0.46988334965844475,0.5048745339686844,0.5909528461678679,0.5268406394417636,0.5567869898320564,,,,,,,,0.3316202567070766,0.4796826645202385,0.5164052044671621,,,,,0.1685893545998463,0.4808723998913375,,,,,0.3903292040471782,,,,0.18468292048804796,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.5202187935480103,0.6028931656381654,0.43514917094528927,0.4679656248626313,0.5273306461266849,0.4516257389722601,0.4556604474838326,,,,,,,,0.30710660396807477,0.4280398530230161,0.4226130115243215,,,,,0.15626461103185355,0.3935338593008483,,,,,0.31943558852873444,,,,0.15113985012039877,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-0.6872612623537259,-0.7047326400778561,-0.5067809981135312,-0.5459791685121897,-0.6418788673583002,-0.48503248499022045,-0.5199171767898925,,,,,,,,-0.3576607785971532,-0.5210198535979293,-0.4822094281821457,,,,,-0.18231514851992933,-0.4490295662675165,,,,,-0.3644820397977819,,,,-0.17245342361613109,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-4.116530718738843,2.3027292779917983,1.9300038475230221,1.7354004667577034,2.3305550661863426,3.050613068051825,3.529874213836478,2.4605031799231156,3.0798642531367904,3.42754941880303,3.8319383539290532,3.716091005417733,,,,,2.3027292779917983,1.7354004667577034,3.050613068051825,2.4605031799231156,3.42754941880303,3.716091005417733,,,1.9300038475230221,3.050613068051825,3.0798642531367904,3.716091005417733,,,1.7354004667577034,2.4605031799231156,3.716091005417733,,2.3027292779917983,3.529874213836478,3.716091005417733,2.3027292779917983,3.716091005417733,3.716091005417733,3.716091005417733,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,14159000.0,98372000.0,161613000.0,227004000.0,151252000.0,107839000.0,93180000.0,133604000.0,-515731000.0,-440420000.0,-327545000.0,-231308000.0,,,,,98372000.0,227004000.0,107839000.0,133604000.0,-440420000.0,-231308000.0,,,161613000.0,107839000.0,-515731000.0,-231308000.0,,,227004000.0,133604000.0,-231308000.0,,98372000.0,93180000.0,-231308000.0,98372000.0,-231308000.0,-231308000.0,-231308000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.5226219744731952,0.7709030479528602,0.7309374287964248,0.8963156424964636,0.7011839222257001,0.6235756197558324,0.5851423743640163,0.5812651522985535,0.5786287946060211,0.5959941436899068,0.5437995194007148,0.5699443200158484,,,,,0.7709030479528602,0.8963156424964636,0.6235756197558324,0.5812651522985535,0.5959941436899068,0.5699443200158484,,,0.7309374287964248,0.6235756197558324,0.5786287946060211,0.5699443200158484,,,0.8963156424964636,0.5812651522985535,0.5699443200158484,,0.7709030479528602,0.5851423743640163,0.5699443200158484,0.7709030479528602,0.5699443200158484,0.5699443200158484,0.5699443200158484,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-3.8545454545454545,-4.788810281442121,1.8898712636874815,,,,,,,,,,-4.788810281442121,,,,,,-3.8545454545454545,,,,,,,,,,,,,,CommonMetricCalculated
