,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,1.131776150745743,0.6384216935777708,0.48468126560964503,1.1020780847567375,1.2939599651150024,0.01861306995333654,4.283266101529767,0.9713501009605565,2.810486397954575,-1.0852133135561715,0.7166459767850752,-0.38004106756523903,0.5693822490473675,1.4377482483322903,0.9341901368150727,,,,0.6384216935777708,1.1020780847567375,0.01861306995333654,0.9713501009605565,-1.0852133135561715,-0.38004106756523903,1.4377482483322903,,1.131776150745743,1.1020780847567375,4.283266101529767,-1.0852133135561715,0.5693822490473675,,,1.1020780847567375,0.9713501009605565,-0.38004106756523903,,1.131776150745743,0.01861306995333654,0.7166459767850752,,0.01861306995333654,1.131776150745743,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,371911.0,3158981.0,4687006.0,4906489.0,2413645.0,1624826.0,-256575.0,-777818.0,-1261736.0,2087256.0,2050922.0,-2089240.0,1006684.0,1310180.0,-777619.0,,,,3158981.0,4906489.0,1624826.0,-777818.0,2087256.0,-2089240.0,1310180.0,,371911.0,4906489.0,-256575.0,2087256.0,1006684.0,,,4906489.0,-777818.0,-2089240.0,,371911.0,1624826.0,2050922.0,,1624826.0,371911.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,2563112.0,5142487.0,9258073.0,14282639.0,17344367.0,19080966.0,17378737.0,18606640.0,18706124.0,20714268.0,22678563.0,17933912.0,16065429.0,15627517.0,12518737.0,,,2563112.0,9258073.0,17344367.0,17378737.0,18706124.0,22678563.0,16065429.0,12518737.0,,9258073.0,19080966.0,18706124.0,17933912.0,12518737.0,,9258073.0,17378737.0,22678563.0,12518737.0,,17344367.0,20714268.0,12518737.0,17344367.0,12518737.0,12518737.0,12518737.0,CommonMetricCalculated
InvestedCapital,,,,,,3884370.0,6358598.0,10371444.0,15259062.0,18213408.0,19934911.0,19712766.0,20997185.0,19004144.0,21004926.0,22896135.0,18039434.0,16139113.0,15660366.0,12688018.0,,,3884370.0,10371444.0,18213408.0,19712766.0,19004144.0,22896135.0,16139113.0,12688018.0,,10371444.0,19934911.0,19004144.0,18039434.0,12688018.0,,10371444.0,19712766.0,22896135.0,12688018.0,,18213408.0,21004926.0,12688018.0,,12688018.0,12688018.0,12688018.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.09574551342946218,0.49680464152632386,0.45191450679384665,0.3215459115376817,0.13252022905323374,0.08150655902100591,-0.013015677251989903,-0.03704391802996449,-0.06639267730238205,0.09936983353333403,0.08957503089495236,-0.11581516360213963,0.06237542298638098,0.08366215706580549,-0.0612876652602479,,,,0.3045844918026844,0.26938884803986163,0.08242506404225566,-0.04092886267332009,0.0911619362831325,-0.12945197174095008,0.10326120281355212,,0.035859133983657435,0.24612545298045224,-0.013501002728668022,0.11570518232445652,0.07934131240986575,,,0.24889906368289463,-0.03397158516055221,-0.16466243979162073,,0.020419627123051325,0.07735452150605053,0.16164242516049393,,0.12805987507268668,0.029311985528393796,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0567108324092745,0.29109132628327217,0.29787106667066626,0.23054711751787996,0.10398674185143615,0.06731150119230755,-0.010691649170893495,-0.06330688754779026,0.050426285247025096,0.07837082274577757,0.06854973132898017,-0.08733842418697957,0.04874783338174136,0.06583137294172699,-0.04772943912527628,,,,0.2007612194356841,0.21138560353320854,0.06770756915422857,-0.05575268363002236,0.06976415388532661,-0.10116970510554386,0.08041747507861109,,0.02363588317927354,0.20326062001318534,-0.010110010468781376,0.08725548520745259,0.061789208720966986,,,0.2044566269077192,-0.04729172138431203,-0.1282353612734414,,0.016022991429439488,0.06100782579555684,0.12588344259809736,,0.09973011674890424,0.022827507345526056,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.2718312447461216,0.1175733175506665,0.07335583062749247,-0.011639803969505461,-0.06739122368852411,0.062218599828445166,0.099392740553193,0.08874247818316686,-0.1080583158235009,0.059009111826945744,0.07862637588506283,-0.054519367013083346,,,,,0.23900457161506855,0.0737119989264569,-0.06879058996999808,0.09031463412196276,-0.12246563647910182,0.09185756041609264,,,0.22151268878000163,-0.012474262034909847,0.10795570066267982,0.0705792611319924,,,0.2225882106149659,-0.061222479969334005,-0.14647795686372664,,0.018116504334144388,0.07737235349285491,0.14379145729876316,,0.11391759335407206,0.026074918829404683,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5949708011198747,0.7012848214648791,0.7324317976801402,0.7207641657173733,0.8408931892675455,0.9393671813735863,0.853019996270738,0.5836695774611579,,,,,,,0.5239748805988357,0.6519962768493037,0.9740605784382877,1.0420216262598798,,,,,0.815465368983773,1.1906735296518647,,,,0.4444570638087572,1.2346483569161495,,,,1.323597813190705,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,5.562580081111211,59.71889470505335,67.11293341315222,99.11367271523909,190.6254146054851,263.26919005482875,516.8150019787513,56.17452047187812,,,,,,,44.61981746191531,89.65726747927123,272.9924406926877,100.28801814734081,,,,,184.86108110157124,114.59482753528157,,,,61.11814939422352,118.82712767528547,,,,127.38795257589452,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.1515215093358873,1.3412909140453368,1.6251932069277069,1.4051690202200091,,,,,,,,,1.3908284529150756,2.5086394154526523,,,,,1.1167005803927046,2.866514928429951,,,,,2.9723831582083164,,,,3.186526613939033,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,1.8448249694022825,3.426941195386054,2.2214842548012044,2.2168242887678975,4.3604066382521935,3.8933722027094833,4.307922793208055,3.7871858358865254,,,,,,,2.5604876203092974,2.0053177605843007,4.037165077772203,6.761239057249785,,,,,4.228552036767999,7.72577859253362,,,,1.3669980573813187,8.01111270858482,,,,8.588268232739617,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.697089742055278,6.97417496896435,10.085182360802703,9.207369871857276,4.582413934973344,5.37970061388076,4.951300569563345,3.9906864333232055,,,,,,,5.21085354307999,8.328897525101661,5.5783876589334405,7.124547394148564,,,,,4.443846041343653,8.140915485037358,,,,5.677697051675522,8.441581740994465,,,,9.049750133032967,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.714669494331056,0.9514223791096434,0.941713750155207,0.9508697707169541,1.1216278411536758,1.2074826635504101,1.0863437870520314,0.7596037044312058,,,,,,,0.7108686973314193,0.8601475763698079,1.2520782980647451,1.3561157167851676,,,,,1.0877108686604462,1.5495754084457563,,,,0.5863509958721811,1.6068054628833564,,,,1.7225667413573749,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.1790702381045377,1.1306568073710899,1.0897963843937517,1.08868180983652,1.0645164578285513,1.2338525339245718,1.2682365333283174,1.2945707658178667,1.2372368385324066,1.2104971181970066,1.1943602627680543,1.142258698452027,,,,,1.1306568073710899,1.08868180983652,1.2338525339245718,1.2945707658178667,1.2104971181970066,1.142258698452027,,,1.0897963843937517,1.2338525339245718,1.2372368385324066,1.142258698452027,,,1.08868180983652,1.2945707658178667,1.142258698452027,,1.1306568073710899,1.2682365333283174,1.142258698452027,1.1306568073710899,1.142258698452027,1.142258698452027,1.142258698452027,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9707691200587814,2.151656721448415,2.7343776110064106,3.3780685026913995,4.482370371084248,5.558565643963945,5.089734303268543,7.061142267439436,4.975228197964457,4.937540773948469,4.840143557319213,4.668634027514686,5.142524033217695,5.141297388686605,4.936689941182686,,,1.9707691200587814,2.7343776110064106,4.482370371084248,5.089734303268543,4.975228197964457,4.840143557319213,5.142524033217695,4.936689941182686,,2.7343776110064106,5.558565643963945,4.975228197964457,4.668634027514686,4.936689941182686,,2.7343776110064106,5.089734303268543,4.840143557319213,4.936689941182686,,4.482370371084248,4.937540773948469,4.936689941182686,4.482370371084248,4.936689941182686,4.936689941182686,4.936689941182686,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
