,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.1101326237540125,0.12093488496913807,0.07295292507861824,0.08321887569900913,0.10553116769095698,0.10894517723045796,0.0917468602185614,,0.12308137851143933,0.13140011412564195,0.12132275132275132,0.12780585262663063,0.1535404384977148,0.15250192455735181,,,,0.12093488496913807,0.08321887569900913,0.10894517723045796,,0.13140011412564195,0.12780585262663063,0.15250192455735181,,0.12093488496913807,0.10553116769095698,,0.12132275132275132,0.15250192455735181,,0.12093488496913807,0.10894517723045796,0.13140011412564195,0.15250192455735181,,0.08321887569900913,0.12308137851143933,0.15250192455735181,0.08321887569900913,0.15250192455735181,0.15250192455735181,0.15250192455735181,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.2752576448724447,0.3014711263997658,0.3090957102047675,0.28266947905425294,0.14886742756804214,0.17178319909731138,0.21301582123633991,,0.10107153200115841,0.04399024744514188,0.07238095238095238,0.10159830767422728,0.07915479896668212,0.03841416474210931,,,,0.3014711263997658,0.28266947905425294,0.17178319909731138,,0.04399024744514188,0.10159830767422728,0.03841416474210931,,0.3014711263997658,0.14886742756804214,,0.07238095238095238,0.03841416474210931,,0.3014711263997658,0.17178319909731138,0.04399024744514188,0.03841416474210931,,0.28266947905425294,0.10107153200115841,0.03841416474210931,0.28266947905425294,0.03841416474210931,0.03841416474210931,0.03841416474210931,CommonMetricCalculated
NetCashFlow,,,,,-10400000.0,4600000.0,13300000.0,-1500000.0,300000.0,-2700000.0,3500000.0,-100000.0,55000000.0,6600000.0,9200000.0,-23700000.0,125000000.0,-154600000.0,27600000.0,-23500000.0,,,-10400000.0,13300000.0,300000.0,3500000.0,55000000.0,9200000.0,125000000.0,27600000.0,,4600000.0,300000.0,-100000.0,9200000.0,-154600000.0,,-10400000.0,300000.0,55000000.0,125000000.0,,4600000.0,3500000.0,-23700000.0,,3500000.0,4600000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-23.307692307692307,33.21739130434783,27.902255639097746,-236.13333333333333,1470.3333333333333,-108.5925925925926,99.45714285714286,-3536.0,6.254545454545455,39.484848484848484,16.902173913043477,-8.025316455696203,1.092,-1.0,5.3478260869565215,-4.804255319148936,,,-23.307692307692307,27.902255639097746,1470.3333333333333,99.45714285714286,6.254545454545455,16.902173913043477,1.092,5.3478260869565215,,33.21739130434783,1470.3333333333333,-3536.0,16.902173913043477,-1.0,,-23.307692307692307,1470.3333333333333,6.254545454545455,1.092,,33.21739130434783,99.45714285714286,-8.025316455696203,,99.45714285714286,33.21739130434783,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.2873900293255132,-0.9534292972057579,-0.9131850244167119,-1.4764621968616263,-0.34718996748722714,-0.6208742194469223,-0.6137517305029996,-1.2571090047393365,-2.3029490616621984,-0.7991701244813278,-0.5333974050937049,6.288659793814433,0.38639876352395675,-0.996694214876033,-1.5258620689655173,4.503937007874016,,,-1.2873900293255132,-0.9131850244167119,-0.34718996748722714,-0.6137517305029996,-2.3029490616621984,-0.5333974050937049,0.38639876352395675,-1.5258620689655173,,-0.9534292972057579,-0.34718996748722714,-1.2571090047393365,-0.5333974050937049,-0.996694214876033,,-1.2873900293255132,-0.34718996748722714,-2.3029490616621984,0.38639876352395675,,-0.9534292972057579,-0.6137517305029996,6.288659793814433,,-0.6137517305029996,-0.9534292972057579,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,6.5576923076923075,-25.67391304347826,-13.857142857142858,46.733333333333334,-1435.3333333333333,83.03703703703704,-61.91428571428571,844.0,-0.6781818181818182,-18.257575757575758,-22.619565217391305,-0.4092827004219409,1.0352,0.3913324708926261,-1.681159420289855,-0.5404255319148936,,,6.5576923076923075,-13.857142857142858,-1435.3333333333333,-61.91428571428571,-0.6781818181818182,-22.619565217391305,1.0352,-1.681159420289855,,-25.67391304347826,-1435.3333333333333,844.0,-22.619565217391305,0.3913324708926261,,6.5576923076923075,-1435.3333333333333,-0.6781818181818182,1.0352,,-25.67391304347826,-61.91428571428571,-0.4092827004219409,,-61.91428571428571,-25.67391304347826,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.07638136511375948,-0.46511627906976744,-0.16253602305475504,-0.5315126050420168,-5.529411764705882,-0.8535564853556485,-0.4870992963252541,-0.22688451541032306,-0.24831148192292413,-0.47116104868913855,0.9239482200647249,-0.042486583184257604,-0.0099361249112846,-0.0056292722155207075,-0.001358695652173913,-0.06304493628437291,,,-0.07638136511375948,-0.16253602305475504,-5.529411764705882,-0.4870992963252541,-0.24831148192292413,0.9239482200647249,-0.0099361249112846,-0.001358695652173913,,-0.46511627906976744,-5.529411764705882,-0.22688451541032306,0.9239482200647249,-0.0056292722155207075,,-0.07638136511375948,-5.529411764705882,-0.24831148192292413,-0.0099361249112846,,-0.46511627906976744,-0.4870992963252541,-0.042486583184257604,,-0.4870992963252541,-0.46511627906976744,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,17.75,-6.543478260869565,-13.045112781954888,190.4,-34.0,26.555555555555557,-36.542857142857144,2693.0,-4.576363636363636,-20.227272727272727,6.717391304347826,9.434599156118143,-1.1272,1.6086675291073738,-2.6666666666666665,6.3446808510638295,,,17.75,-13.045112781954888,-34.0,-36.542857142857144,-4.576363636363636,6.717391304347826,-1.1272,-2.6666666666666665,,-6.543478260869565,-34.0,2693.0,6.717391304347826,1.6086675291073738,,17.75,-34.0,-4.576363636363636,-1.1272,,-6.543478260869565,-36.542857142857144,9.434599156118143,,-36.542857142857144,-6.543478260869565,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,154600000.0,40200000.0,202800000.0,250700000.0,291600000.0,154000000.0,215100000.0,247500000.0,258100000.0,164300000.0,44500000.0,129200000.0,86500000.0,94300000.0,76800000.0,55700000.0,,,154600000.0,202800000.0,291600000.0,215100000.0,258100000.0,44500000.0,86500000.0,76800000.0,,40200000.0,291600000.0,247500000.0,44500000.0,94300000.0,,154600000.0,291600000.0,258100000.0,86500000.0,,40200000.0,215100000.0,129200000.0,,215100000.0,40200000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,110900000.0,-161600000.0,130900000.0,138000000.0,118900000.0,121100000.0,-547200000.0,109400000.0,182000000.0,89700000.0,59100000.0,-46300000.0,83300000.0,45100000.0,12900000.0,12800000.0,,,110900000.0,130900000.0,118900000.0,-547200000.0,182000000.0,59100000.0,83300000.0,12900000.0,,-161600000.0,118900000.0,109400000.0,59100000.0,45100000.0,,110900000.0,118900000.0,182000000.0,83300000.0,,-161600000.0,-547200000.0,-46300000.0,,-547200000.0,-161600000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-81500000.0,-96800000.0,-165200000.0,-38400000.0,-163600000.0,-231000000.0,-154100000.0,,-243400000.0,-345500000.0,-492200000.0,-368600000.0,-468600000.0,-478400000.0,,,,-96800000.0,-38400000.0,-231000000.0,,-345500000.0,-368600000.0,-478400000.0,,-96800000.0,-163600000.0,,-492200000.0,-478400000.0,,-96800000.0,-231000000.0,-345500000.0,-478400000.0,,-38400000.0,-243400000.0,-478400000.0,-38400000.0,-478400000.0,-478400000.0,-478400000.0,CommonMetricCalculated
InvestedCapital,,,,,,,2041800000.0,1829600000.0,1760300000.0,1817100000.0,1512200000.0,1288900000.0,1223500000.0,,793100000.0,538700000.0,234800000.0,303500000.0,152000000.0,21300000.0,,,,1829600000.0,1817100000.0,1288900000.0,,538700000.0,303500000.0,21300000.0,,1829600000.0,1512200000.0,,234800000.0,21300000.0,,1829600000.0,1288900000.0,538700000.0,21300000.0,,1817100000.0,793100000.0,21300000.0,,21300000.0,21300000.0,21300000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.06411009893231462,0.07542632269348491,0.06754530477759473,0.06664465356887347,-0.3618568972358154,0.08487857863294282,0.14875357580711074,,0.07451771529441432,-0.08594765175422313,0.35477001703577515,0.1485996705107084,0.08486842105263158,0.6009389671361502,,,,0.07154569304766069,0.06543393319024819,-0.42454806424082553,,0.10970855763875997,0.2744645799011532,0.6056338028169014,,-0.08832531700918234,0.07862716571882027,,0.25170357751277683,2.1173708920187795,,0.06061434193266288,0.09224920474823493,0.33785038054575833,3.9107981220657275,,-0.08893291508447526,-0.6899508258731559,-2.1737089201877935,,-25.690140845070424,-7.586854460093897,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.611156418202577,,1.623184808241281,1.5197385485293355,1.5663492063492064,1.8903513926430837,1.9591309531695038,2.0571208622016934,,,,,,,,2.0352751984229913,1.739569867199436,2.276905311778291,,,,,2.075873015873016,2.4765204003079293,,,,2.0496965295429788,2.278983833718245,,,,2.255273287143957,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,2.868176538908246,,3.7852387843704776,3.313277539018322,4.072077028885833,4.786490105639042,4.765871737028682,5.347608565139083,,,,,,,,4.437231395611852,4.404701681297426,5.9189513708224935,,,,,5.396698762035763,6.437862717630578,,,,4.468672246098168,5.924354612767661,,,,5.862717630578347,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,61.35403726708075,,49.85260482846252,53.072463768115945,16.45580878265703,127.65873015873017,55.911153119092624,91.51369863013699,,,,,,,,71.07608695652173,117.47619047619048,101.29109589041096,,,,,21.808782657031685,110.17123287671232,,,,71.57971014492753,101.38356164383562,,,,100.32876712328768,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.151493212669683,,8.602060951545713,7.340516161363067,8.177900552486188,8.633923778851315,9.353889943074003,9.781112737920937,,,,,,,,9.830618892508143,7.94524959742351,10.826134699853586,,,,,10.838121546961325,11.775256222547585,,,,9.900275620145328,10.83601756954612,,,,10.723279648609077,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,16.02920892494929,,18.638479809976246,17.212690951821386,13.087533156498674,12.339854238588416,16.54194630872483,16.454433497536947,,,,,,,,23.051703877790835,11.355581127733027,18.21243842364532,,,,,17.344827586206897,19.809113300492612,,,,23.215041128084607,18.22906403940887,,,,18.039408866995075,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.658313045968781,,5.451438099208003,4.64426125554851,4.34330985915493,4.5585943035284116,4.83916884816754,4.13717293698715,,,,,,,,6.219720989220038,4.194983704123565,4.579191825359963,,,,,5.756161971830986,4.980647159002942,,,,6.263792010145846,4.583372039015328,,,,4.535686638798576,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-25.6404931862427,,-16.11914543960559,-8.47930535455861,-6.014628199918732,-8.727618014107433,-6.3117797695262485,-5.585702341137123,,,,,,,,-11.355716353111433,-8.031470428648943,-6.182483277591973,,,,,-7.971149939049167,-6.724498327759197,,,,-11.436179450072359,-6.188127090301004,,,,-6.1237458193979935,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,3.6329599508976522,3.317067249332362,3.235243864554209,3.537700650759219,6.7173861759849025,5.821291053227633,4.694486983154671,,9.893982808022923,22.732311320754718,13.81578947368421,9.842683632157316,12.63347280334728,26.03206412825651,,,,3.317067249332362,3.537700650759219,5.821291053227633,,22.732311320754718,9.842683632157316,26.03206412825651,,3.317067249332362,6.7173861759849025,,13.81578947368421,26.03206412825651,,3.317067249332362,5.821291053227633,22.732311320754718,26.03206412825651,,3.537700650759219,9.893982808022923,26.03206412825651,3.537700650759219,26.03206412825651,26.03206412825651,26.03206412825651,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,224200000.0,237200000.0,292700000.0,227900000.0,313400000.0,,479000000.0,,4100000.0,-122500000.0,-24900000.0,39600000.0,-5300000.0,-57600000.0,,,,237200000.0,227900000.0,,,-122500000.0,39600000.0,-57600000.0,,237200000.0,313400000.0,,-24900000.0,-57600000.0,,237200000.0,,-122500000.0,-57600000.0,,227900000.0,4100000.0,-57600000.0,227900000.0,-57600000.0,-57600000.0,-57600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.938388267311763,0.9109311740890689,0.8667204517950786,0.9685426394691571,0.8583427136548619,0.7962244177840508,0.854978354978355,,0.7891362730659274,0.662828144822875,0.6217628525320833,0.6565091790140714,0.5563760295370633,0.527599486521181,,,,0.9109311740890689,0.9685426394691571,0.7962244177840508,,0.662828144822875,0.6565091790140714,0.527599486521181,,0.9109311740890689,0.8583427136548619,,0.6217628525320833,0.527599486521181,,0.9109311740890689,0.7962244177840508,0.662828144822875,0.527599486521181,,0.9685426394691571,0.7891362730659274,0.527599486521181,0.9685426394691571,0.527599486521181,0.527599486521181,0.527599486521181,CommonMetricCalculated
QuickRatio,,,,,,,0.7497732083459329,0.687430990062569,0.6468737394110529,0.7327762759072664,0.6158108927179843,0.5621030345800988,0.6230001882175795,,0.6067746686303387,0.4967307504635503,0.4479366787059095,0.4135681669928245,0.3871059358136893,0.36723610151081265,,,,0.687430990062569,0.7327762759072664,0.5621030345800988,,0.4967307504635503,0.4135681669928245,0.36723610151081265,,0.687430990062569,0.6158108927179843,,0.4479366787059095,0.36723610151081265,,0.687430990062569,0.5621030345800988,0.4967307504635503,0.36723610151081265,,0.7327762759072664,0.6067746686303387,0.36723610151081265,0.7327762759072664,0.36723610151081265,0.36723610151081265,0.36723610151081265,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.7535101404056161,0.6630785791173305,1.4527777777777777,1.2678571428571428,1.6631578947368422,1.5209903121636168,-9.389140271493213,1.5854922279792747,2.430379746835443,1.1909959072305594,0.38555555555555554,-0.6686046511627907,1.5570469798657718,1.1053719008264462,0.36714285714285716,0.29767441860465116,,,1.7535101404056161,1.4527777777777777,1.6631578947368422,-9.389140271493213,2.430379746835443,0.38555555555555554,1.5570469798657718,0.36714285714285716,,0.6630785791173305,1.6631578947368422,1.5854922279792747,0.38555555555555554,1.1053719008264462,,1.7535101404056161,1.6631578947368422,2.430379746835443,1.5570469798657718,,0.6630785791173305,-9.389140271493213,-0.6686046511627907,,-9.389140271493213,0.6630785791173305,,CommonMetricCalculated
