,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.03475628358874469,-72.94267515923566,-5.47939360929557,0.26958625097063693,1.902120057170081,7.241058520334402,3.324705041115481,-1.7954298915226998,,,,,,,0.03475628358874469,-5.47939360929557,1.902120057170081,3.324705041115481,,,,,-5.47939360929557,7.241058520334402,,,,0.03475628358874469,1.902120057170081,,,,0.26958625097063693,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,71000.0,-111000.0,395000.0,-332000.0,-429000.0,-187000.0,27000.0,-934000.0,-5244000.0,128286000.0,-17090000.0,-8681000.0,-19932000.0,-36827000.0,,,,71000.0,395000.0,-429000.0,27000.0,-5244000.0,-17090000.0,-19932000.0,,,395000.0,-187000.0,-5244000.0,-8681000.0,,,395000.0,27000.0,-17090000.0,,,-429000.0,128286000.0,,-429000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-33077000.0,45797000.0,65531000.0,161585000.0,293836000.0,371443000.0,225522000.0,319896000.0,209484000.0,251654000.0,339567000.0,346199000.0,,,,,45797000.0,161585000.0,371443000.0,319896000.0,251654000.0,346199000.0,,,65531000.0,371443000.0,209484000.0,346199000.0,,,161585000.0,319896000.0,346199000.0,,45797000.0,225522000.0,346199000.0,45797000.0,346199000.0,346199000.0,346199000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,15105000.0,106429000.0,155855000.0,262601000.0,400882000.0,480113000.0,330203000.0,456584000.0,397885000.0,435166000.0,513494000.0,513368000.0,,,,,106429000.0,262601000.0,480113000.0,456584000.0,435166000.0,513368000.0,,,155855000.0,480113000.0,397885000.0,513368000.0,,,262601000.0,456584000.0,513368000.0,,106429000.0,330203000.0,513368000.0,,513368000.0,513368000.0,513368000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.026150281363786824,-0.003119450525702581,-0.002752558467806615,-0.0007121069607503399,6.735148996462799e-05,-0.0019453753595507725,-0.01588113978370881,0.28096910973665307,-0.0429521092778064,-0.01994870922820257,-0.03881642239247197,-0.07173606457745711,,,,,0.003711394450760601,-0.0016336571452507797,5.6236760929197915e-05,-0.011485290767963835,-0.03927236962446515,-0.03882594941640305,,,0.0025344069808475827,-0.00038949164050963004,-0.013179687598175352,-0.016909896993969237,,,0.0015041831523870816,5.913479228356666e-05,-0.03328995963908931,,,-0.0012992007946626772,0.24989091645758987,,-0.0008356578516775491,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.3763337651631139,-0.04206432935057288,0.004763579152154775,-0.09694073048489524,-0.06781185000580867,-0.0006832493657095857,-0.013255280874540499,0.11417929828883659,0.020227884123809298,0.009462883654532477,0.02664848391690475,-0.06408688420331686,,,,,-0.19599658971024805,0.0047411524883387065,-0.0618130333805757,-0.008643301402182637,0.02497025933856769,0.027006480782946554,,,-0.1640277909671657,-0.05505017023208719,-0.005308012660978638,0.010240641229314664,,,-0.1632555573153224,-0.0334331623137622,0.027022573311121352,,-0.08326075222650212,0.002233278985398254,0.09367331910324708,,0.0011947092916970278,-0.01747584189670399,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.5611268420726289,-0.8976361639975968,,-1.5493466508278988,-0.08014256916649624,0.008498479797794792,-0.17330209703346486,-0.15246365610788493,-0.00146625740133115,-0.03103588171655247,0.23483268999883813,0.057474726454255706,0.020527477064812068,0.048216933101950285,-0.12791193656307975,,,,,-0.3734201992462532,0.008475814701154464,-0.13265115526140475,-0.01777668762344922,0.0541670430058967,0.05390262453298524,,,-0.29263434558042417,-0.11813800875396138,-0.015081981577419743,0.02043944353939369,,,-0.29185390179745724,-0.06876202217890293,0.05393474384208606,,-0.15863156972158113,0.005228993869455464,0.18696392873110743,,0.0023845375076443956,-0.03488028491111945,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,4.1169482896555065,1.9052382482690116,1.784053445181142,1.7877118953675288,2.248333530125267,2.14600623859837,2.341397516227912,2.0567011141090354,2.8413612665797747,2.1692623320989406,1.8093687150195947,1.9959144238823765,,,,,1.9052382482690116,1.7877118953675288,2.14600623859837,2.0567011141090354,2.1692623320989406,1.9959144238823765,,,1.784053445181142,2.14600623859837,2.8413612665797747,1.9959144238823765,,,1.7877118953675288,2.0567011141090354,1.9959144238823765,,1.9052382482690116,2.341397516227912,1.9959144238823765,1.9052382482690116,1.9959144238823765,1.9959144238823765,1.9959144238823765,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,149648000.0,685729000.0,251056000.0,123843000.0,305987000.0,,,,,,,,149648000.0,251056000.0,305987000.0,,,,,685729000.0,305987000.0,,,,149648000.0,305987000.0,,,,305987000.0,,305987000.0,305987000.0,305987000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,0.24148926556589767,0.938830078531451,0.3239390459477942,0.14232700860790917,0.39312364135322503,,,,,,,,0.24148926556589767,0.3239390459477942,0.39312364135322503,,,,,0.938830078531451,0.39312364135322503,,,,0.24148926556589767,0.39312364135322503,,,,0.39312364135322503,,0.39312364135322503,0.39312364135322503,0.39312364135322503,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,259186000.0,151010000.0,423620000.0,-38760000.0,71221000.0,223629000.0,352378000.0,,,,,,,259186000.0,423620000.0,71221000.0,352378000.0,,,,259186000.0,-38760000.0,352378000.0,,,,423620000.0,352378000.0,,,151010000.0,352378000.0,,352378000.0,352378000.0,352378000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,0.3532599971672726,-17.691666666666666,3.52502773058508,0.5537877466697074,0.8683487618409775,,,,,,,,0.3532599971672726,3.52502773058508,0.8683487618409775,,,,,-17.691666666666666,0.8683487618409775,,,,0.3532599971672726,0.8683487618409775,,,,0.8683487618409775,,0.8683487618409775,0.8683487618409775,0.8683487618409775,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,52.47124824684432,-257.21267816954236,-22.240963855421686,-665.8225806451613,-820.3404825737265,,,,,,,,-30.073954983922828,-94.1695423855964,-1645.0913978494623,,,,,-137.80727491961414,-27.10728206945429,,,,896.0958083832336,-114.77381845461365,,,,107.28856942496493,,-1854.4666666666667,628.3100616016427,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,3.814534424307308,8.58760691788456,2.1793433913783224,0.8878398141775636,1.7117866553288617,,,,,,,,2.4792167127781184,3.1440558039348288,2.193643897682955,,,,,11.360464538360862,2.6561832670706087,,,,-101.04523970290344,3.8319745526042253,,,,7.799622747317173,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.7634450896816088,1.2718568206102339,1.350337608459725,2.9825407341970944,4.020704401998478,4.486876443309614,2.2321250034146476,1.964335130996271,1.3190610511694214,2.020163774931085,2.992448379658153,1.8678167402382868,,,,,1.2718568206102339,2.9825407341970944,4.486876443309614,1.964335130996271,2.020163774931085,1.8678167402382868,,,1.350337608459725,4.486876443309614,1.3190610511694214,1.8678167402382868,,,2.9825407341970944,1.964335130996271,1.8678167402382868,,1.2718568206102339,2.2321250034146476,1.8678167402382868,1.2718568206102339,1.8678167402382868,1.8678167402382868,1.8678167402382868,CommonMetricCalculated
QuickRatio,,,,,,,,,0.6521869725662958,1.0981479282915825,1.0207750827314477,2.5987804279544564,3.594989411353496,4.030940803184199,1.9136285409894283,1.7694459600816335,1.1689614416873297,1.630740230257824,2.380145164791964,1.5537724568910414,,,,,1.0981479282915825,2.5987804279544564,4.030940803184199,1.7694459600816335,1.630740230257824,1.5537724568910414,,,1.0207750827314477,4.030940803184199,1.1689614416873297,1.5537724568910414,,,2.5987804279544564,1.7694459600816335,1.5537724568910414,,1.0981479282915825,1.9136285409894283,1.5537724568910414,1.0981479282915825,1.5537724568910414,1.5537724568910414,1.5537724568910414,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.2823694216529918,-0.009159854230276765,-0.022511919850322894,,,,,,,,,,-0.009159854230276765,,,,,,-0.2823694216529918,,,,,,,,,,,,,,CommonMetricCalculated
