,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.3871149089273668,0.8476105744789019,0.8438998957247132,0.6402067872925873,0.592714349178143,-5.668471255478216,6.901192703461179,-11.32406602953953,3.7618855761482677,0.7812691704723604,0.5889337449536927,-2.2859551915201157,0.1738205414605606,-1069.904761904762,-1.4584365051291122,-231.89795918367346,,,-0.3871149089273668,0.8438998957247132,0.592714349178143,6.901192703461179,3.7618855761482677,0.5889337449536927,0.1738205414605606,-1.4584365051291122,,0.8476105744789019,0.592714349178143,-11.32406602953953,0.5889337449536927,-1069.904761904762,,-0.3871149089273668,0.592714349178143,3.7618855761482677,0.1738205414605606,,0.8476105744789019,6.901192703461179,-2.2859551915201157,,6.901192703461179,0.8476105744789019,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.09269257090715535,-0.12199230028873917,-0.0403968427976321,-0.09135610766045549,-0.23162180502148835,4.211442786069652,0.01596770766942851,-0.12323769478110314,-0.09296341349302892,-0.15604969533908364,-0.03505182238880177,-0.16788072707468174,-0.22280488185535474,-0.5205087549979319,0.37359890942138746,-0.040131665569453585,,,-0.09269257090715535,-0.0403968427976321,-0.23162180502148835,0.01596770766942851,-0.09296341349302892,-0.03505182238880177,-0.22280488185535474,0.37359890942138746,,-0.12199230028873917,-0.23162180502148835,-0.12323769478110314,-0.03505182238880177,-0.5205087549979319,,-0.09269257090715535,-0.23162180502148835,-0.09296341349302892,-0.22280488185535474,,-0.12199230028873917,0.01596770766942851,-0.16788072707468174,,0.01596770766942851,-0.12199230028873917,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,1.8482966044524398,1.0564311133706152,1.9023983315954118,-1.610939714833653,-0.7856063971568192,0.20726991492652747,-4.586646398503274,-14.050390964378801,8.6116035455278,-0.43067957194465273,6.209213963429114,3.538665381835702,1.704005106111377,1381.5238095238096,4.670675627874071,129.16666666666666,,,1.8482966044524398,1.9023983315954118,-0.7856063971568192,-4.586646398503274,8.6116035455278,6.209213963429114,1.704005106111377,4.670675627874071,,1.0564311133706152,-0.7856063971568192,-14.050390964378801,6.209213963429114,1381.5238095238096,,1.8482966044524398,-0.7856063971568192,8.6116035455278,1.704005106111377,,1.0564311133706152,-4.586646398503274,3.538665381835702,,-4.586646398503274,1.0564311133706152,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,9.74952041655248,12.629213483146067,-1.351275186698605,0.6486559575964087,0.5728901557568971,0.4085308056872038,-1.6307125150956587,0.1645931645931646,0.26261771241138504,2.2484291187739465,-0.2226098908360426,-0.17542895782266926,-0.5393442152672193,-0.0016855285335901757,1.540599455040872,-0.04216262727663846,,,9.74952041655248,-1.351275186698605,0.5728901557568971,-1.6307125150956587,0.26261771241138504,-0.2226098908360426,-0.5393442152672193,1.540599455040872,,12.629213483146067,0.5728901557568971,0.1645931645931646,-0.2226098908360426,-0.0016855285335901757,,9.74952041655248,0.5728901557568971,0.26261771241138504,-0.5393442152672193,,12.629213483146067,-1.6307125150956587,-0.17542895782266926,,-1.6307125150956587,12.629213483146067,,CommonMetricCalculated
FreeCashFlow,,,,,9702000.0,-1090000.0,4482000.0,7714000.0,-5498000.0,11783000.0,21778000.0,16052000.0,14876000.0,2703000.0,28832000.0,-20656000.0,-5754000.0,-14208000.0,-22910000.0,-48368000.0,,,9702000.0,4482000.0,-5498000.0,21778000.0,14876000.0,28832000.0,-5754000.0,-22910000.0,,-1090000.0,-5498000.0,16052000.0,28832000.0,-14208000.0,,9702000.0,-5498000.0,14876000.0,-5754000.0,,-1090000.0,21778000.0,-20656000.0,,21778000.0,-1090000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-2.658810633050151,1.7495987158908508,0.6315344511765535,0.4172210503542647,-0.2798534052733381,1.2409689310163243,1.3842242420390263,2.2954382954382955,-1.5740133319225478,0.2071264367816092,0.7620860095683663,-0.8729608655227792,-0.1650649760463582,-1.1403804478690103,-12.485013623978201,-6.936469238491323,,,-2.658810633050151,0.6315344511765535,-0.2798534052733381,1.3842242420390263,-1.5740133319225478,0.7620860095683663,-0.1650649760463582,-12.485013623978201,,1.7495987158908508,-0.2798534052733381,2.2954382954382955,0.7620860095683663,-1.1403804478690103,,-2.658810633050151,-0.2798534052733381,-1.5740133319225478,-0.1650649760463582,,1.7495987158908508,1.3842242420390263,-0.8729608655227792,,1.3842242420390263,1.7495987158908508,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,73104000.0,105643000.0,32599000.0,98429000.0,,,,,,,,,73104000.0,32599000.0,,,,,,105643000.0,,,,,73104000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,27442000.0,14572000.0,28419000.0,44808000.0,97330000.0,31826000.0,46167000.0,42265000.0,40603000.0,24338000.0,22261000.0,21860000.0,4967000.0,37552000.0,24097000.0,,,27442000.0,28419000.0,97330000.0,46167000.0,40603000.0,22261000.0,4967000.0,24097000.0,,28419000.0,31826000.0,40603000.0,21860000.0,24097000.0,,28419000.0,46167000.0,22261000.0,24097000.0,,97330000.0,24338000.0,24097000.0,97330000.0,24097000.0,24097000.0,24097000.0,CommonMetricCalculated
InvestedCapital,,,,,,152415000.0,143352000.0,151253000.0,175879000.0,224163000.0,413493000.0,425414000.0,391602000.0,381006000.0,369986000.0,372322000.0,395091000.0,377446000.0,399401000.0,376830000.0,,,152415000.0,151253000.0,224163000.0,425414000.0,381006000.0,372322000.0,377446000.0,376830000.0,,151253000.0,413493000.0,381006000.0,395091000.0,376830000.0,,151253000.0,425414000.0,372322000.0,376830000.0,,224163000.0,369986000.0,376830000.0,,376830000.0,376830000.0,376830000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.18503079037487566,0.27988904373075885,0.08161972553899464,0.2612026643313961,,,,,,,,,0.19368068544904438,0.08650850516147865,,,,,,0.280346575378818,,,,,0.1939972932091394,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0032994910415905347,0.039420112755853026,0.09989572245965324,0.0988030577348622,0.03686233403214535,0.034159103738764164,0.015246521403560791,-0.02254629254118736,0.03082031637468058,0.09064228008471734,0.05581489702479378,0.08046544803181778,0.03044312225873844,0.004283850002217797,0.017488506943486515,,,-0.019325590386458848,0.038344958748237276,0.0762714496467117,0.034301947839585574,-0.02232052184345641,0.08924203360404966,0.08517672355866147,0.004602238669338557,,-0.0033660573904680602,0.04265491337009857,0.016515438498708145,0.08733036792184978,0.031247570344026747,,-0.019715479001312923,0.04283328464097745,-0.02229340680336937,0.08742748652559823,,-0.002418666045500427,0.03769394424372526,0.059345052530729664,,0.03945886702163679,-0.001562503918799957,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.14495946560456618,0.1376387176325524,0.058435444066294535,0.08858721051357271,0.039228555561165245,-0.05715097751089987,0.07348179847405614,0.18737556336981823,0.10549546577260203,0.1393707744775445,0.05006328732445302,0.007328947946496683,0.02720692951481691,,,,0.05564267009549496,0.12090813418919667,0.08825723790130313,-0.053216588304850924,0.1686759342648488,0.1400719265465212,0.007159718293372871,,-0.004884512254402333,0.11061999222968598,0.03937610856161491,0.1512612097538352,0.048611951072006866,,-0.02860928606149938,0.11020795117326647,-0.04213665991956985,0.13601123705105445,,-0.00383415288607704,0.07792085582685356,0.09232329932304571,,0.061386293138765875,-0.002430792641292261,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.3097198830102438,0.191962155957886,0.2928953395881051,0.21820930940210456,0.25059958404217747,0.22466921601446532,0.09302140991191844,0.11698213528826065,,,,,,,0.30661845629183176,0.2883706777186233,0.26527226301450196,0.09993504197191506,,,,,0.2821934503955293,0.23060601576548898,,,,0.30624597522745123,0.27228198305071993,,,,0.23201051367002826,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.37164399991984814,0.23877874166796415,0.35368640929500533,0.2642596576025321,0.29087615980451786,0.24685150035304004,0.11011775630166175,0.13223316219350045,,,,,,,0.3813979312755763,0.34922770602837794,0.2914634113601035,0.1129636297142598,,,,,0.32754781891107654,0.26067025200364013,,,,0.3708753617226712,0.30777953863120266,,,,0.26225785509152816,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,38.241237113402065,3.2177751385589866,6.562050456253354,29.246601327853305,122.53273137697516,106.29710982658959,37.51977401129943,14.807301587301588,,,,,,,5.1397070467141726,38.650331963325954,125.50751445086705,12.64952380952381,,,,,137.98081264108353,29.18952380952381,,,,41.046158710085365,34.46476190476191,,,,29.367301587301586,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,30.291413905739617,31.9500786163522,171.46002805049088,18.03958658346334,11.626044120796745,63.85208333333333,20.839958158995817,17.091608647856358,,,,,,,51.03341194968554,23.839898595943836,75.39166666666667,14.600952729937706,,,,,13.091775540801027,33.692561377794064,,,,25.317667706708267,39.78160498351044,,,,33.8977647489923,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.5860402165506575,1.98086905661297,3.0453877388336696,2.264276098396769,2.502801023583927,3.3215446860775955,0.7592462033878927,1.5504254753357267,,,,,,,3.164014329929569,2.992314282217599,3.921826457625894,1.3244914240127643,,,,,2.8183369066556008,3.056342241723175,,,,3.1777995349406436,3.608695652173913,,,,3.074956787661215,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.018048731575254,6.257197844495766,10.245641971169963,8.704083552879187,6.331739181150122,7.398374637914387,3.4132259722460168,5.344065077910174,,,,,,,9.994534257120863,11.502728641324802,8.73543611200515,4.565307057745188,,,,,7.130001166452817,10.534715857011916,,,,12.215750846819722,12.43858845096242,,,,10.598877176901924,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,3.0717851650301666,2.001847154151171,5.023050373900896,4.155563541619873,4.966331198536139,18.51157640426817,1.0610886237750319,1.9356351413038968,,,,,,,3.197522350565229,5.491711962625219,21.857056573384337,1.653566834045732,,,,,5.592451967063129,3.815703199568411,,,,5.8321279367503704,4.505291115076566,,,,3.8389426069635224,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.4511078356044094,1.3930613159959646,1.5852345110685777,2.5933704581669943,2.572951201314911,2.534828172148347,2.384200005630789,2.067198256649002,1.890095142981979,1.7320573971381394,1.6444859662869427,1.7108320652456097,1.5557033886732086,,,,1.4511078356044094,1.5852345110685777,2.572951201314911,2.384200005630789,1.890095142981979,1.6444859662869427,1.5557033886732086,,1.4511078356044094,2.5933704581669943,2.384200005630789,1.7320573971381394,1.5557033886732086,,1.4511078356044094,2.572951201314911,1.890095142981979,1.5557033886732086,,1.5852345110685777,2.067198256649002,1.5557033886732086,1.5852345110685777,1.5557033886732086,1.5557033886732086,1.5557033886732086,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.7444744474447447,1.9974673146690396,2.2330354043734815,3.989791152332021,4.429286167289127,1.8173716516423968,2.713633495415909,2.7447572655217964,2.283402345355122,1.6466165413533835,1.7510965652203252,1.661362054881554,1.186385980712222,2.7669034959770387,2.457773744706594,,,3.7444744474447447,2.2330354043734815,4.429286167289127,2.713633495415909,2.283402345355122,1.7510965652203252,1.186385980712222,2.457773744706594,,2.2330354043734815,1.8173716516423968,2.283402345355122,1.661362054881554,2.457773744706594,,2.2330354043734815,2.713633495415909,1.7510965652203252,2.457773744706594,,4.429286167289127,1.6466165413533835,2.457773744706594,4.429286167289127,2.457773744706594,2.457773744706594,2.457773744706594,CommonMetricCalculated
QuickRatio,,,,,,1.8841884188418843,0.46601410089670753,1.048984727525165,2.0278908387268966,3.5319216404763583,0.32077458458535585,0.5433725548420623,1.2502064068692207,0.9864083193728862,0.5800898004729137,0.37262973210068157,0.34901521798323903,0.14762280010506962,0.29755799181292053,0.6378100423472475,,,1.8841884188418843,1.048984727525165,3.5319216404763583,0.5433725548420623,0.9864083193728862,0.37262973210068157,0.14762280010506962,0.6378100423472475,,1.048984727525165,0.32077458458535585,0.9864083193728862,0.34901521798323903,0.6378100423472475,,1.048984727525165,0.5433725548420623,0.37262973210068157,0.6378100423472475,,3.5319216404763583,0.5800898004729137,0.6378100423472475,3.5319216404763583,0.6378100423472475,0.6378100423472475,0.6378100423472475,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,21.236769500877852,32.103489771359804,6.801058847485237,29.11984171848502,,,,,,,,,21.236769500877852,6.801058847485237,,,,,,32.103489771359804,,,,,21.236769500877852,,,,,,,,,CommonMetricCalculated
