,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.8310781043489206,-7.562111801242236,2.6882758620689655,10.526872964169382,-2.452925389157273,-1.143037574992106,3.005391743892165,-3.3498047663928907,-16.298185642913488,0.32035203520352035,0.559268338676221,0.7542713061018659,-38.41216216216216,18.82841530054645,0.017064846416382253,,,,-7.562111801242236,10.526872964169382,-1.143037574992106,-3.3498047663928907,0.32035203520352035,0.7542713061018659,18.82841530054645,,-0.8310781043489206,10.526872964169382,3.005391743892165,0.32035203520352035,-38.41216216216216,,,10.526872964169382,-3.3498047663928907,0.7542713061018659,,-0.8310781043489206,-1.143037574992106,0.559268338676221,,-1.143037574992106,-0.8310781043489206,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.6633407088882395,-0.03713028270520631,0.08184075857916917,0.14511935712597496,0.7678041543026706,4.857361963190184,0.06600458195244556,-0.6087704918032787,0.20804157549234137,-0.061756912833752294,-1.4298810904090382,1.1902475330724351,0.0283506800332035,0.05777974235918161,-0.1512258064516129,,,,-0.03713028270520631,0.14511935712597496,4.857361963190184,-0.6087704918032787,-0.061756912833752294,1.1902475330724351,0.05777974235918161,,0.6633407088882395,0.14511935712597496,0.06600458195244556,-0.061756912833752294,0.0283506800332035,,,0.14511935712597496,-0.6087704918032787,1.1902475330724351,,0.6633407088882395,4.857361963190184,-1.4298810904090382,,4.857361963190184,0.6633407088882395,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-26588000.0,690000.0,-16105000.0,-16603000.0,-26617000.0,-21896000.0,-27990000.0,,,,,,,,690000.0,-16603000.0,-21896000.0,,,,,690000.0,-26617000.0,,,,,-16603000.0,,,,-16105000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.4544857768052517,-0.009375636931856784,0.43424919783212446,0.3986218818275672,1.6995721856841837,0.27653447840363726,7.223225806451613,,,,,,,,-0.009375636931856784,0.3986218818275672,0.27653447840363726,,,,,-0.009375636931856784,1.6995721856841837,,,,,0.3986218818275672,,,,0.43424919783212446,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,12698000.0,13358000.0,-3770000.0,-4140000.0,2972000.0,-3416000.0,72795000.0,-10495000.0,-9590000.0,-35945000.0,10638000.0,5792000.0,8058000.0,-3917000.0,6210000.0,,,,13358000.0,-4140000.0,-3416000.0,-10495000.0,-35945000.0,5792000.0,-3917000.0,,12698000.0,-4140000.0,72795000.0,-35945000.0,8058000.0,,,-4140000.0,-10495000.0,5792000.0,,12698000.0,-3416000.0,10638000.0,,-3416000.0,12698000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,23379000.0,12082000.0,42326000.0,53082000.0,37677000.0,65042000.0,14532000.0,-36820000.0,40501000.0,,33259000.0,46563000.0,2354000.0,-2607000.0,,,,12082000.0,53082000.0,65042000.0,-36820000.0,,46563000.0,-2607000.0,,12082000.0,37677000.0,-36820000.0,33259000.0,-2607000.0,,12082000.0,65042000.0,,-2607000.0,,53082000.0,40501000.0,-2607000.0,53082000.0,-2607000.0,-2607000.0,-2607000.0,CommonMetricCalculated
InvestedCapital,,,,,,,137719000.0,120219000.0,136164000.0,148723000.0,127878000.0,183458000.0,190598000.0,149769000.0,229959000.0,,183350000.0,184713000.0,36136000.0,31395000.0,,,,120219000.0,148723000.0,183458000.0,149769000.0,,184713000.0,31395000.0,,120219000.0,127878000.0,149769000.0,183350000.0,31395000.0,,120219000.0,183458000.0,,31395000.0,,148723000.0,229959000.0,31395000.0,,31395000.0,31395000.0,31395000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.09699460495646933,-0.03135943569652052,-0.030404512205869393,0.019983459182507077,-0.026712960790753686,0.3967938165683699,-0.0550635368681728,-0.06403194252482156,-0.15631047273644433,,0.03158985546768476,0.04362443358074418,-0.10839605933141466,0.1978021978021978,,,,0.11111388382867933,-0.027836985536870557,-0.018620065628100164,-0.07007458152221087,,0.03135675344994667,-0.12476508998248129,,0.10562390304361208,-0.032374607047342,0.4860485147126575,-0.19604581401690754,0.2566650740563784,,,-0.02256647298019165,,0.18448797579232362,,0.08538020346550299,-0.014854821946520902,0.33884376493072144,,-0.10880713489409141,0.4044593088071349,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.17816469782571479,-0.10304130026830441,-0.03390767751242186,0.045578693876630966,0.0027060342072606383,0.243686160367055,0.05992833160998445,-0.03844123726949452,-0.1733237559171946,,-0.1232256232137891,-0.04473663913891753,-0.4216614034433729,-0.02092185753699794,,,,-0.20174397865971866,-0.03179087599604774,0.0017669807664685588,0.05131106068794674,,-0.1189787214593611,-0.4275077883301928,,-0.09287132244606772,-0.03512033966539804,0.18908967028437684,-0.2177328213108643,-0.08455669958372253,,,-0.022932808659289792,,-0.22488162278025842,,-0.08998899228708716,0.0015355267186359248,-0.2002397239934562,,0.0035202712552574603,-0.12932677511837723,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.1446480872007005,-0.3900086197204212,-0.3180773649942551,-0.1033198617843494,0.10562055996656916,0.005412315508110172,0.4557032592224694,0.10629399874538231,-0.07980616009255419,-0.46728764270384904,,-0.3968311435894016,-0.14951120785122388,-2.077560873215785,-0.08507321785330084,,,,-0.622761872845653,-0.07366973116032874,0.0033043275541387715,0.10652463382157124,,-0.39763050368503455,-1.7383477134514478,,-0.2866837418613558,-0.07024388624176116,0.39256073868721486,-0.7011785554359321,-0.3438275264001405,,,-0.04288530638515688,,-0.9144218314342796,,-0.2085335701351163,0.004139840247882459,-0.8142220465871918,,0.014314254978155394,-0.5258732354168039,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.329966867492073,1.275508852209425,1.403504392265844,,1.1770501115364815,1.3402795432926464,1.8104281050798536,1.8416309870257488,,,,,,,1.138727023054228,,1.1364837418695064,1.835529903408508,,,,,1.7631107140109938,2.5332617040920455,,,,,2.1480673602824853,,,,2.706721450438144,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.0755512137493892,3.250695378612887,3.1455098227575506,,2.6507252266958043,3.396257690915671,10.063465750991652,10.031586377271925,,,,,,,2.9021003381764197,,2.879840752804922,9.998353038056585,,,,,3.9705378736899615,13.798982412799248,,,,,11.700782306923122,,,,14.743838597729546,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,86.76494151578272,248.78753076292043,85.34183015895746,,38.76546818669005,47.78419390976678,64.82913806254767,58.50668953687821,,,,,,,222.10828547990155,,40.518382727365314,58.31286449399657,,,,,58.06703692877326,80.47907375643224,,,,,68.2418524871355,,,,85.98970840480274,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,11.658700426301511,10.368627987281616,10.804859033632491,,9.86706678901813,9.9966549483328,7.533160495468546,9.704782769510912,,,,,,,9.256726725700023,,8.476616597421966,9.672632088087177,,,,,14.779940973686168,13.349446609952485,,,,,11.319600534896292,,,,14.26352177995277,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.786564732422609,5.808083806532543,6.779001251279718,,5.18094568373898,4.709921901664358,6.899180128257163,5.960055914730036,,,,,,,5.1852419300782335,,3.993756148487221,5.940311025685829,,,,,7.760570900235705,8.19837497815831,,,,,6.951773545343351,,,,8.759741394373581,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.61099939674241,10.715757115347243,8.18927869618392,,8.705117825963285,8.873290844790741,5.657768606044468,7.03605759313503,,,,,,,9.566630743953501,,7.5240652835826545,7.0127480506621565,,,,,13.039450364308689,9.678472709270185,,,,,8.206815462684105,,,,10.341185692479062,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,37.26259289843105,-16.473221075502444,14.714253969037802,,11.962175651703298,10.076519983678027,144.4197111299915,-130.83774453394707,,,,,,,-14.706681151548072,,8.544337778923179,-130.4042961258151,,,,,17.91821762530443,-179.97429996164175,,,,,-152.608362102033,,,,-192.2976601457614,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.189034216542368,3.0868919954040597,3.0470934420825144,2.317323095138599,2.0000913120714556,1.8700416081736495,1.7736852652122395,2.076055969090393,2.696039214192287,,3.2203622366828952,3.342030396761752,4.927083333333333,4.06623636084217,,,,3.0868919954040597,2.317323095138599,1.8700416081736495,2.076055969090393,,3.342030396761752,4.06623636084217,,3.0868919954040597,2.0000913120714556,2.076055969090393,3.2203622366828952,4.06623636084217,,3.0868919954040597,1.8700416081736495,,4.06623636084217,,2.317323095138599,2.696039214192287,4.06623636084217,2.317323095138599,4.06623636084217,4.06623636084217,4.06623636084217,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.174429796091949,1.0973601083032491,1.4203094278167265,1.508555442717814,1.384427801812097,1.736410674456257,1.115177021661079,0.8249450873372826,1.3391844699221989,,1.3142770748485737,1.3928405706620322,1.0212758265396504,0.9753096942834413,,,,1.0973601083032491,1.508555442717814,1.736410674456257,0.8249450873372826,,1.3928405706620322,0.9753096942834413,,1.0973601083032491,1.384427801812097,0.8249450873372826,1.3142770748485737,0.9753096942834413,,1.0973601083032491,1.736410674456257,,0.9753096942834413,,1.508555442717814,1.3391844699221989,0.9753096942834413,1.508555442717814,0.9753096942834413,0.9753096942834413,0.9753096942834413,CommonMetricCalculated
QuickRatio,,,,,,,0.5793510456536174,0.5656669030428055,0.7522690711207325,0.8279139282224224,0.8689392702636519,1.2113152859391099,0.4827813047372217,0.3284442838533,0.6029629753699531,,0.5886493994916231,0.5523880231841997,0.5759114983460168,0.4332973443951964,,,,0.5656669030428055,0.8279139282224224,1.2113152859391099,0.3284442838533,,0.5523880231841997,0.4332973443951964,,0.5656669030428055,0.8689392702636519,0.3284442838533,0.5886493994916231,0.4332973443951964,,0.5656669030428055,1.2113152859391099,,0.4332973443951964,,0.8279139282224224,0.6029629753699531,0.4332973443951964,0.8279139282224224,0.4332973443951964,0.4332973443951964,0.4332973443951964,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.040907957096533,-0.4629993451211526,0.7943841735800894,,,,,,,,,,-0.4629993451211526,,,,,,2.040907957096533,,,,,,,,,,,,,,CommonMetricCalculated
