,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,3.5448943331863494,3.1640046953015344,5.224133805423013,-3.2088544548976206,1.6038267635266563,1.2452540880627578,1.6993331576707136,2.7614923584057536,2.415717172900618,,,,,,3.5448943331863494,5.224133805423013,1.6038267635266563,1.6993331576707136,2.415717172900618,,,,5.224133805423013,1.2452540880627578,2.415717172900618,,,3.5448943331863494,1.6038267635266563,2.415717172900618,,,-3.2088544548976206,2.415717172900618,,2.415717172900618,2.415717172900618,2.415717172900618,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,3816256.0,2345428.0,580687.0,-17811000.0,18486000.0,26230000.0,7445000.0,-4462000.0,-4622000.0,,,,,,3816256.0,580687.0,18486000.0,7445000.0,-4622000.0,,,,580687.0,26230000.0,-4622000.0,,,3816256.0,18486000.0,-4622000.0,,,-17811000.0,-4622000.0,,-4622000.0,-4622000.0,-4622000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,4.223472000596979,1.3341074903211143,0.9714310116971018,0.8987086005446718,2.559694364851958,1.5822804393790935,0.41537910340812395,0.8965956543279779,0.6643111896270124,,,,,,4.223472000596979,0.9714310116971018,2.559694364851958,0.41537910340812395,0.6643111896270124,,,,0.9714310116971018,1.5822804393790935,0.6643111896270124,,,4.223472000596979,2.559694364851958,0.6643111896270124,,,0.8987086005446718,0.6643111896270124,,0.6643111896270124,0.6643111896270124,0.6643111896270124,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,4.223472000596979,1.3151929564022884,0.963117830236863,0.8721778090134411,2.4255544943224026,1.5207054819246042,0.32643647274844373,0.7883785122797085,0.5210826305789807,,,,,,4.223472000596979,0.963117830236863,2.4255544943224026,0.32643647274844373,0.5210826305789807,,,,0.963117830236863,1.5207054819246042,0.5210826305789807,,,4.223472000596979,2.4255544943224026,0.5210826305789807,,,0.8721778090134411,0.5210826305789807,,0.5210826305789807,0.5210826305789807,0.5210826305789807,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.13014460511679643,-0.005671077504725898,,,,,,,,,,-0.13014460511679643,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
