,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,-14381000.0,-13875000.0,,-18485000.0,-15548000.0,-1037000.0,-14662000.0,-18621000.0,-14471000.0,-32123000.0,-51798000.0,-48716000.0,-33480000.0,-49985000.0,-41469000.0,,,-14381000.0,,-15548000.0,-14662000.0,-14471000.0,-51798000.0,-33480000.0,-41469000.0,,,-1037000.0,-14471000.0,-48716000.0,-41469000.0,,,-14662000.0,-51798000.0,-41469000.0,,-15548000.0,-32123000.0,-41469000.0,-15548000.0,-41469000.0,-41469000.0,-41469000.0,CommonMetricCalculated
InvestedCapital,,,,,,-14047000.0,-13661000.0,,-18329000.0,-15485000.0,-701000.0,-14018000.0,-17230000.0,-12905000.0,-26780000.0,-48459000.0,-46804000.0,-31776000.0,-48395000.0,-39639000.0,,,-14047000.0,,-15485000.0,-14018000.0,-12905000.0,-48459000.0,-31776000.0,-39639000.0,,,-701000.0,-12905000.0,-46804000.0,-39639000.0,,,-14018000.0,-48459000.0,-39639000.0,,-15485000.0,-26780000.0,-39639000.0,,-39639000.0,-39639000.0,-39639000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.013530470838561843,-0.3462060058120762,-11.38944365192582,-0.35682693679554855,-0.2621009866511898,-0.2310732274312282,-0.29115011202389846,-0.21781299655378775,-0.2976027689941031,-0.8025868580060423,-0.3664014877569997,-0.6193395393425667,,,,,-0.01601549886987407,-0.5695534313026109,-0.34994188299108875,-0.1608989042283167,-0.4383496978851964,-0.44733721839602414,,,-0.3537803138373752,-0.38760170476559475,-0.16658832578412103,-0.643381518201771,,,-0.017691539449279498,-0.09319218308260592,-0.3513963520774994,,,-0.2981329350261389,-0.2662781603975882,,-0.20141779560533818,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.006172839506172839,0.1781391327480713,0.3049189491335942,0.05200233580231736,0.04715736331822615,0.029356741977262915,0.041188939949558245,0.038755297937481614,0.051453060810468125,0.1377890327314037,0.0042990692706295006,0.023528775593944926,,,,,-0.00528731045490822,0.13412422780219443,0.05257351177627476,0.029003824320937885,0.060025323645658296,0.004647227408781065,,,-0.005554779206260481,0.05410850482083753,0.02700207942384744,0.07407572340567656,,,-0.002443372160924486,0.017912204050947365,0.03226976184947564,,,0.06752386699469279,0.022628593967192676,,0.027762492008104815,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.020426515930113052,0.38689874331937024,0.3816520180156544,0.10649546827794562,0.09170269139590015,0.04657770561672332,0.11682868490926247,0.13312873102906225,0.1546305328618461,0.2529654573104497,0.014262146252891964,0.06716485671739367,,,,,-0.011483460927343637,0.27467270896273915,0.08341366888223654,0.09963134157980426,0.11019986965022811,0.013265899102894708,,,-0.00695264331627968,0.08584910447003907,0.08114864040970614,0.21145534449569608,,,-0.005003776435045317,0.061530400284447104,0.09211673264809501,,,0.191525312150271,0.06459521301710675,,0.07925035412050993,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.658854913659572,2.13037847172255,1.2408593665382412,1.1395877142327933,1.2481310544200437,2.3381357536742953,1.1060231108077012,1.2594177129024973,,,,,,,1.8493788075022786,0.8737701702966845,1.4560741249142073,1.1955938813096212,,,,,0.8134655373535528,1.2569875405956468,,,,0.6300977326461904,0.7827890362331057,,,,0.6653869031525442,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,83.15025161754134,85.08045977011494,30.01890323788134,62.64899670560048,128.7102510460251,231.90903755868544,236.39748427672956,216.35901639344263,,,,,,,73.85823754789271,48.0356394129979,144.42136150234742,205.3945355191257,,,,,83.88650627615063,215.9415300546448,,,,34.63971248876909,134.4775956284153,,,,114.30874316939891,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,23.46085192697769,20.965538945712037,89.60391061452513,154.15254237288136,10.23217329840755,1733.2149122807018,1748.2418604651164,1157.7105263157894,,,,,,,18.200157356412273,118.19528371407516,1079.359649122807,1099.0409356725147,,,,,6.668787160617022,1155.4766081871346,,,,85.23360353721445,719.5730994152046,,,,611.6520467836257,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.710519687683654,12.960700389105059,6.905666063893912,6.428351925263514,7.357730140221843,9.758321809561439,6.357888326933812,7.942727035647656,,,,,,,11.251167315175097,4.9288897083679055,6.0769952587909914,7.540211438544404,,,,,4.795377761832152,7.927400750265803,,,,3.554346824006638,4.936789103091336,,,,4.196373046600734,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.616062413951354,12.167671232876712,7.7735181505355495,7.319791447966968,7.521899929700156,14.711227756682302,12.653918664152975,15.655871886120996,,,,,,,10.562739726027397,5.612394149345651,9.161417615963071,14.862475286674576,,,,,4.902374912125195,15.625662317121392,,,,4.04723913499895,9.730881771451166,,,,8.27145116646896,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-6.21137425487353,-9.20710386289821,-4.993026803225104,-4.03847638904977,-5.051605222103621,-11.803255675029868,-7.519695908772632,-9.547782681038848,,,,,,,-7.99267500518278,-3.0964709062125952,-7.350477897252091,-9.063927270973497,,,,,-3.292368010509894,-9.529359280426343,,,,-2.2329433568863664,-5.934408835515686,,,,-5.0443704936217415,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.0089413447782545,3.94616492617933,,3.3090955806783144,2.171890798786653,1.2516507061961608,2.04789778449144,1.9446102356714545,1.5866101780912274,2.8364091198349826,3.4351105039579317,3.005273747104012,1.8358896371931348,3.3174962660705396,2.8545835906003703,,,3.0089413447782545,,2.171890798786653,2.04789778449144,1.5866101780912274,3.4351105039579317,1.8358896371931348,2.8545835906003703,,,1.2516507061961608,1.5866101780912274,3.005273747104012,2.8545835906003703,,,2.04789778449144,3.4351105039579317,2.8545835906003703,,2.171890798786653,2.8364091198349826,2.8545835906003703,2.171890798786653,2.8545835906003703,2.8545835906003703,2.8545835906003703,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-5261000.0,53000.0,-48395000.0,-66319000.0,-47504000.0,-14467000.0,-160499000.0,-136350000.0,,,,,,,53000.0,-66319000.0,-14467000.0,-136350000.0,,,,53000.0,-47504000.0,-136350000.0,,,,-66319000.0,-136350000.0,,,-48395000.0,-136350000.0,,-136350000.0,-136350000.0,-136350000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.4817284128585844,0.4753658259916059,,0.46319152025555393,0.520449077786688,0.9081650726177825,0.41974038309324047,0.4836106489184692,0.5458796209125714,0.45526538918093945,0.41927238073883066,0.5590474207767993,0.565657351910952,0.555238196928443,0.5608307034079597,,,0.4817284128585844,,0.520449077786688,0.41974038309324047,0.5458796209125714,0.41927238073883066,0.565657351910952,0.5608307034079597,,,0.9081650726177825,0.5458796209125714,0.5590474207767993,0.5608307034079597,,,0.41974038309324047,0.41927238073883066,0.5608307034079597,,0.520449077786688,0.45526538918093945,0.5608307034079597,0.520449077786688,0.5608307034079597,0.5608307034079597,0.5608307034079597,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
