,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,5.234674953636409,5.359045268890402,5.496033747535421,5.217948717948718,5.124733799817463,5.597901317258317,5.452522487289793,4.804164487447698,4.561856889414548,,,,,,,5.775551377871521,5.182798035551306,4.90281579976535,4.345623891188645,,,,4.788711082580586,5.324893949542308,4.12244234180958,,,,5.474336129340693,3.7068302779420463,,,,3.4865464222353637,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.19197272159111797,0.19111684985464322,0.1933317849112722,0.18497159139381325,0.18304524321429402,0.19501681595166465,0.2229213001677254,0.22957736358353692,0.2443034086122644,,,,,,,0.20316426499953225,0.18511918160155855,0.20044705457231618,0.23272337447230323,,,,0.16845057791627552,0.18550592525068368,0.2207712210895018,,,,0.19553233931246458,0.19851373990923457,,,,0.1867167681681282,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.3307784487975036,2.0924128011506653,2.2290339933019836,2.2994092750605435,2.9734112121055865,3.1737067342534746,3.1953348303523725,2.990290286938762,2.785301624968864,2.991407484607673,3.088742810188989,2.761867290834457,2.5980836557082747,2.6529883203016085,2.5564490327464773,,,2.3307784487975036,2.2290339933019836,2.9734112121055865,3.1953348303523725,2.785301624968864,3.088742810188989,2.5980836557082747,2.5564490327464773,,2.2290339933019836,3.1737067342534746,2.785301624968864,2.761867290834457,2.5564490327464773,,2.2290339933019836,3.1953348303523725,3.088742810188989,2.5564490327464773,,2.9734112121055865,2.991407484607673,2.5564490327464773,2.9734112121055865,2.5564490327464773,2.5564490327464773,2.5564490327464773,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,5.082190269554665,4.431692326416357,4.444248567650948,,,,,,,,,,4.431692326416357,,,,,,5.082190269554665,,,,,,,,,,,,,,CommonMetricCalculated
