,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,1.1005692599620494,0.4142335766423358,0.49355432780847147,0.14730878186968838,0.1983546617915905,-0.30971993410214166,0.9306930693069307,1.2,-9.8,0.24064171122994651,-2.467741935483871,1.5317073170731708,-2.12,0.9127272727272727,0.17488789237668162,,,,0.4142335766423358,0.14730878186968838,-0.30971993410214166,1.2,0.24064171122994651,1.5317073170731708,0.9127272727272727,,1.1005692599620494,0.14730878186968838,0.9306930693069307,0.24064171122994651,-2.12,,,0.14730878186968838,1.2,1.5317073170731708,,1.1005692599620494,-0.30971993410214166,-2.467741935483871,,-0.30971993410214166,1.1005692599620494,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-837000.0,-697000.0,-588000.0,434000.0,966000.0,1007000.0,-172000.0,-288000.0,124000.0,62000.0,155000.0,-391000.0,8000.0,132000.0,-6000.0,,,,-697000.0,434000.0,1007000.0,-288000.0,62000.0,-391000.0,132000.0,,-837000.0,434000.0,-172000.0,62000.0,8000.0,,,434000.0,-288000.0,-391000.0,,-837000.0,1007000.0,155000.0,,1007000.0,-837000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,9844000.0,10211000.0,11173000.0,10803000.0,9740000.0,9556000.0,9945000.0,10271000.0,10537000.0,10724000.0,10993000.0,11589000.0,11833000.0,12126000.0,12557000.0,,,9844000.0,11173000.0,9740000.0,9945000.0,10537000.0,10993000.0,11833000.0,12557000.0,,11173000.0,9556000.0,10537000.0,11589000.0,12557000.0,,11173000.0,9945000.0,10993000.0,12557000.0,,9740000.0,10724000.0,12557000.0,9740000.0,12557000.0,12557000.0,12557000.0,CommonMetricCalculated
InvestedCapital,,,,,,11018000.0,11390000.0,12477000.0,12020000.0,10886000.0,10659000.0,10978000.0,11345000.0,11587000.0,11787000.0,11982000.0,12606000.0,12808000.0,13077000.0,13467000.0,,,11018000.0,12477000.0,10886000.0,10978000.0,11587000.0,11982000.0,12808000.0,13467000.0,,12477000.0,10659000.0,11587000.0,12606000.0,13467000.0,,12477000.0,10978000.0,11982000.0,13467000.0,,10886000.0,11787000.0,13467000.0,,13467000.0,13467000.0,13467000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.0759666001089127,-0.06119402985074627,-0.047126713152200045,0.03610648918469218,0.08873782840345398,0.0944741532976827,-0.015667699034432502,-0.025385632437197003,0.01070164839906792,0.005260032238907271,0.012936070772825905,-0.031016976043154055,0.0006246096189881324,0.01009405827024547,-0.00044553352639786146,,,,-0.05586278752905346,0.03986772000734889,0.09172891237019494,-0.02485544144299646,0.005174428309130362,-0.03052779512804497,0.009801737580752952,,-0.06708343351767251,0.040716765174969506,-0.014844221972900664,0.004918292876408059,0.0005940447018638153,,,0.03953361267990527,-0.024036054081121683,-0.02903393480359397,,-0.07688774572845856,0.08543310426741325,0.01150961609861142,,0.07477537684710775,-0.06215192693250167,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.045615857353068466,0.04594232059020791,0.08142150247413406,0.05599175192322944,0.07948270851496658,0.09045525668728113,0.015469444018992189,0.021990309355199404,-0.0007532956685499058,0.013877551020408163,-0.009310008258878294,0.02951551364192643,0.007120478496154941,0.01903772931810315,0.029963050050386294,,,,0.041085620032988455,0.05129322871258355,0.09296982692602236,0.022222222222222223,0.014040093100082588,0.02919396183423526,0.018474974806852538,,0.03951117109011846,0.05260412785932494,0.015216572504708098,0.01346195378302498,0.006718172657037286,,,0.05406647266043805,0.02214880997071852,0.027544507893852873,,0.038288288288288286,0.09009276437847867,-0.008330534094726234,,0.08155861605643265,0.035404769902586494,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.0519980266403552,0.05279892089796705,0.0965419148368744,0.0626831217260055,0.09488291413703383,0.10083056478405315,0.016396103896103895,0.023215550483985204,-0.0007858546168958742,0.014506244666821815,-0.009707217786128073,0.031088868668486504,0.007454897867899209,0.019992729916394038,0.031117002720993513,,,,0.04871544137256645,0.061231569817866434,0.09853896103896104,0.02318271119842829,0.014639110693596368,0.03056508125838676,0.01918649270913277,,0.04684860876522358,0.058637873754152824,0.01587426326129666,0.014179557173187746,0.0069769064396846435,,,0.0573051948051948,0.023093784249256302,0.02860531640270704,,0.045706851691240245,0.09417423008300364,-0.008651363985208958,,0.08469964417777158,0.036768296937138074,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5844204248975028,0.5645951035781545,0.6128385899814471,0.5721901043621893,0.6196098193074653,0.6429080034178297,0.5922464520595362,0.6296943231441048,,,,,,,0.5905838041431262,0.6200165177565883,0.6128595841640558,0.5747396708095398,,,,,0.5944856381829962,0.6065838092038965,,,,0.5886327802387566,0.5782331205911992,,,,0.5119919381928115,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.299813780260708,7.1380952380952385,7.768579492003763,7.705763397371082,8.463126843657816,9.26051282051282,8.995793901156677,10.3,,,,,,,7.466666666666667,8.34984833164813,8.827692307692308,9.401098901098901,,,,,8.119960668633235,9.921978021978022,,,,7.927199191102123,9.458241758241758,,,,8.374725274725275,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.14122533748702,7.090823084200568,0.9400113830392715,6.991743119266055,1.282139133025473,1.1808788909233585,0.8667679837892603,0.9421994370727784,,,,,,,7.417218543046357,7.576146788990826,1.125686633533874,0.8599718536389224,,,,,1.230150454342321,0.9076196220345798,,,,7.192660550458716,0.8651990349819059,,,,0.7660836349014878,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.69179600886918,8.364955357142858,7.971042471042471,7.963427377220481,8.564179104477612,7.776916451335056,6.667965705378021,7.160427807486631,,,,,,,8.75,8.629049111807733,7.41343669250646,6.535523300229182,,,,,8.216915422885572,6.897631779984721,,,,8.19226750261233,6.575248281130634,,,,5.822001527883881,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.051546391752577,4.632262051915945,4.871976401179941,4.847964376590331,5.175586289837643,5.174212034383954,4.885779554540263,4.772403258655804,,,,,,,4.84548825710754,5.253180661577608,4.932378223495702,4.3559063136456215,,,,,4.965724594107035,4.59725050916497,,,,4.987277353689567,4.382382892057026,,,,3.880346232179226,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,14.050179211469533,14.385796545105567,14.746428571428572,14.461100569259962,12.455861070911721,14.469551282051283,12.398550724637682,16.980072463768117,,,,,,,15.047984644913628,15.669829222011385,13.79326923076923,15.498188405797102,,,,,11.950795947901591,16.356884057971016,,,,14.876660341555977,15.592391304347826,,,,13.806159420289855,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.7633141855710253,0.7113030274271614,0.7700484893696382,0.6932593468570909,0.7426870308050738,0.7630355784669991,0.7055088240145143,0.7464362506968225,,,,,,,0.7440447945335484,0.7512053124715729,0.727372602045128,0.6812933025404158,,,,,0.7125722668047286,0.7190411722545194,,,,0.7131811152551624,0.6854344190491359,,,,0.6069124790953253,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1399111988159842,1.1492436650929763,1.185705396035203,1.1195063482198349,1.193755420641804,1.1147009966777408,1.0599025974025975,1.0557173211615645,1.043222003929273,1.0453029245209837,1.042664787850321,1.0533060357901123,1.046965856567765,1.0501635768811342,1.0385125235470591,,,1.1399111988159842,1.185705396035203,1.193755420641804,1.0599025974025975,1.043222003929273,1.042664787850321,1.046965856567765,1.0385125235470591,,1.185705396035203,1.1147009966777408,1.043222003929273,1.0533060357901123,1.0385125235470591,,1.185705396035203,1.0599025974025975,1.042664787850321,1.0385125235470591,,1.193755420641804,1.0453029245209837,1.0385125235470591,1.193755420641804,1.0385125235470591,1.0385125235470591,1.0385125235470591,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,19.4,19.979553903345725,13.97677119628339,19.34125636672326,8.093954843408595,8.228441754916792,12.741440377804015,10.440257352941176,12.317937701396348,11.76706827309237,13.738122827346466,12.153994225216554,13.074489795918367,12.970384995064165,14.693565976008724,,,19.4,13.97677119628339,8.093954843408595,12.741440377804015,12.317937701396348,13.738122827346466,13.074489795918367,14.693565976008724,,13.97677119628339,8.228441754916792,12.317937701396348,12.153994225216554,14.693565976008724,,13.97677119628339,12.741440377804015,13.738122827346466,14.693565976008724,,8.093954843408595,11.76706827309237,14.693565976008724,8.093954843408595,14.693565976008724,14.693565976008724,14.693565976008724,CommonMetricCalculated
QuickRatio,,,,,,17.42429906542056,17.697026022304833,12.432055749128919,17.541595925297113,7.202476329206118,7.045385779122542,10.952774498229044,9.013786764705882,10.580021482277122,10.065261044176706,11.91657010428737,10.553416746871992,11.293877551020408,11.241855873642645,12.551799345692476,,,17.42429906542056,12.432055749128919,7.202476329206118,10.952774498229044,10.580021482277122,11.91657010428737,11.293877551020408,12.551799345692476,,12.432055749128919,7.045385779122542,10.580021482277122,10.553416746871992,12.551799345692476,,12.432055749128919,10.952774498229044,11.91657010428737,12.551799345692476,,7.202476329206118,10.065261044176706,12.551799345692476,7.202476329206118,12.551799345692476,12.551799345692476,12.551799345692476,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
