,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,0.02936630602782071,4.191216834400732,1.0489424116103134,1.1611702127659576,1.0949254395726686,,0.5719627873039037,0.41193518640495325,1.6314701269071723,1.3315327164263235,0.9129319591475074,1.8796846573681019,1.471990422872434,0.8944267217113905,0.7066885964912281,2.238846856248369,,,0.02936630602782071,1.0489424116103134,1.0949254395726686,0.5719627873039037,1.6314701269071723,0.9129319591475074,1.471990422872434,0.7066885964912281,,4.191216834400732,1.0949254395726686,0.41193518640495325,0.9129319591475074,0.8944267217113905,,0.02936630602782071,1.0949254395726686,1.6314701269071723,1.471990422872434,,4.191216834400732,0.5719627873039037,1.8796846573681019,,0.5719627873039037,4.191216834400732,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,33202000.0,33762000.0,31994000.0,28531000.0,32461000.0,35501000.0,37029000.0,40800000.0,50850000.0,53933000.0,53134000.0,54278000.0,59812000.0,62977000.0,78981000.0,140004000.0,,,33202000.0,31994000.0,32461000.0,37029000.0,50850000.0,53134000.0,59812000.0,78981000.0,,33762000.0,32461000.0,40800000.0,53134000.0,62977000.0,,33202000.0,32461000.0,50850000.0,59812000.0,,33762000.0,37029000.0,54278000.0,,37029000.0,33762000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.004216853525104361,0.007628768596374892,0.008447274181445651,0.007843684943284728,0.005910166476119858,0.008587523184119504,0.010518782005136758,0.00844098203297315,0.013843478758463191,0.013429110915575651,0.00411407437567861,0.011591587252804842,0.010998881742516778,0.010493846946650525,0.002176745733893544,,,0.003328214981082673,0.007275664211864825,0.007537433430941391,0.007596359234904453,0.009120608439391456,0.01069958724532158,0.011723747058330606,0.007250897346817837,,0.0036833260692766346,0.007038260063161061,0.00987231408290611,0.008751748370194507,0.0075657957317497365,,0.002907120423082626,0.006225910624302391,0.0069986667305358624,0.008064408503562555,,0.0027504166726081483,0.0068664259701707525,0.002341151653528864,,0.0031132063953050893,0.000931065648504687,,CommonMetricCalculated
ReturnOnEquity,,,,,0.028370038257895486,0.03366840878520602,0.060261253047021825,0.06391025368631284,0.07485650975067268,0.05376778969056431,0.07869483143486718,0.09255454695091841,0.06693103135632447,0.0968835613321319,0.09399547622387432,0.03365017692361063,0.11459178115354354,0.1525535325775793,0.12332418962253217,0.021136799150778224,,,0.026573297327268434,0.05504610546891599,0.06857186462665496,0.06684020898233892,0.06383056185093157,0.08751494769836055,0.16260735142562693,0.07040820546755448,,0.027867250244337737,0.06449760628180559,0.06909137245264815,0.08651778329197685,0.0734659553055682,,0.021994645816512982,0.05478165978796949,0.057244072957011845,0.07830762231688655,,0.02502193902857797,0.048060737831392905,0.022733225802004493,,0.03023008947158002,0.009040903263162248,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.984249057921163,7.899211030684207,7.565784217906769,9.543538565347417,9.097508489450188,9.163856649655836,8.798979473642499,7.929294375331052,6.998498211506431,6.999381925936317,8.17928259210435,9.885771349028627,13.869912973777625,11.752047676080826,9.710274756331252,,,7.984249057921163,7.565784217906769,9.097508489450188,8.798979473642499,6.998498211506431,8.17928259210435,13.869912973777625,9.710274756331252,,7.565784217906769,9.163856649655836,6.998498211506431,9.885771349028627,9.710274756331252,,7.565784217906769,8.798979473642499,8.17928259210435,9.710274756331252,,9.097508489450188,6.999381925936317,9.710274756331252,9.097508489450188,9.710274756331252,9.710274756331252,9.710274756331252,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,83122000.0,93505000.0,88446000.0,99784000.0,98068000.0,122419000.0,152755000.0,163389000.0,172473000.0,190061000.0,193546000.0,120815000.0,153287000.0,256589000.0,,,,93505000.0,99784000.0,122419000.0,163389000.0,190061000.0,120815000.0,256589000.0,,93505000.0,98068000.0,163389000.0,193546000.0,256589000.0,,93505000.0,122419000.0,190061000.0,256589000.0,,99784000.0,172473000.0,256589000.0,99784000.0,256589000.0,256589000.0,256589000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.4857070211761287,1.3650882015239554,1.2937511063905116,1.166678888318545,1.099412989964022,1.1613277491652045,1.1612061306086183,1.1992189507219568,1.2920776471647974,1.4242256146267862,1.4388503253796094,1.3844895562452815,1.5394042978927402,1.711657454005445,1.8520433996383363,1.6936251993115172,,,1.4857070211761287,1.2937511063905116,1.099412989964022,1.1612061306086183,1.2920776471647974,1.4388503253796094,1.5394042978927402,1.8520433996383363,,1.3650882015239554,1.099412989964022,1.1992189507219568,1.4388503253796094,1.711657454005445,,1.4857070211761287,1.099412989964022,1.2920776471647974,1.5394042978927402,,1.3650882015239554,1.1612061306086183,1.3844895562452815,,1.1612061306086183,1.3650882015239554,,CommonMetricCalculated
