,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,0.42152691409744497,0.7068463570285538,-2.0552763819095476,-0.02846601941747573,0.3841947769314472,-0.5009868762768794,-5.039179104477612,-47.656060606060606,8.474137931034482,103.45588235294117,-6.553571428571429,-24.434782608695652,0.06156083373727581,0.6120009562514941,,,,0.42152691409744497,-2.0552763819095476,0.3841947769314472,-5.039179104477612,8.474137931034482,-6.553571428571429,0.06156083373727581,,,-2.0552763819095476,-0.5009868762768794,8.474137931034482,-24.434782608695652,,,-2.0552763819095476,-5.039179104477612,-6.553571428571429,,,0.3841947769314472,103.45588235294117,,0.3841947769314472,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-36566000.0,-40050000.0,-3959000.0,-2566000.0,-23160000.0,-6204000.0,-35926000.0,-126454000.0,-65300000.0,-45000000.0,-180000000.0,-3900000.0,70100000.0,305400000.0,,,,-36566000.0,-3959000.0,-23160000.0,-35926000.0,-65300000.0,-180000000.0,70100000.0,,,-3959000.0,-6204000.0,-65300000.0,-3900000.0,,,-3959000.0,-35926000.0,-180000000.0,,,-23160000.0,-45000000.0,,-23160000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.7978442538892889,0.7721672739892417,0.08802863876906657,0.0498252427184466,0.3150163220892274,0.21482738321964057,1.3405223880597015,-38.31939393939394,-5.629310344827586,-6.617647058823529,-10.714285714285714,-0.8478260869565217,0.3397964129907901,0.7300980157781497,,,,0.7978442538892889,0.08802863876906657,0.3150163220892274,1.3405223880597015,-5.629310344827586,-10.714285714285714,0.3397964129907901,,,0.08802863876906657,0.21482738321964057,-5.629310344827586,-0.8478260869565217,,,0.08802863876906657,1.3405223880597015,-10.714285714285714,,,0.3150163220892274,-6.617647058823529,,0.3150163220892274,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-31255000.0,-36183000.0,-29235000.0,-9016000.0,-49027000.0,-11096000.0,-7644000.0,25489000.0,47100000.0,48600000.0,122300000.0,32400000.0,211700000.0,427000000.0,,,,-31255000.0,-29235000.0,-49027000.0,-7644000.0,47100000.0,122300000.0,211700000.0,,,-29235000.0,-11096000.0,47100000.0,32400000.0,,,-29235000.0,-7644000.0,122300000.0,,,-49027000.0,48600000.0,,-49027000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,136346000.0,139197000.0,,273035000.0,391890000.0,458455000.0,330100000.0,902800000.0,935000000.0,648300000.0,1131700000.0,1362900000.0,,,,,139197000.0,273035000.0,458455000.0,902800000.0,648300000.0,1362900000.0,,,,458455000.0,935000000.0,1362900000.0,,,273035000.0,902800000.0,1362900000.0,,139197000.0,330100000.0,1362900000.0,139197000.0,1362900000.0,1362900000.0,1362900000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.19196230366492148,-0.24048015356011887,-0.15618412599190845,-0.17044175856180252,,-0.06324140966654768,-0.03281321931963994,0.003928552721177518,0.010149619389272902,0.0036307330877249186,0.008199921905505662,0.0020434454266802897,0.07970790510779692,0.13547300579719532,,,,-0.2124943782716141,-0.1488436436807477,-0.16099963429081982,-0.03190460997804773,0.006193603502589567,0.007463018080049753,0.06681348576610421,,,,-0.03437959819238956,0.005661850839515814,0.0014897820384104673,,,-0.09848745310929449,-0.01430935981632762,0.005440943096803446,,,-0.06432758771546067,0.0022022864915632995,,-0.023810603361725555,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.4346725089626131,-0.7386672743067918,-0.36095572124529485,-0.6143458707607152,,-0.45730799683293744,-0.16906810668954553,0.018448121645796064,0.152832674571805,0.01126573889993373,0.030199532626280785,0.009655751469353484,0.28156134843728675,0.3452459557609772,,,,-0.6527051853539741,-0.5364969163416001,-1.1642121931908156,-0.14982110912343471,0.019218025182239893,0.03526448362720403,0.17027071640805547,,,,-0.16144342576028622,0.020852058241955778,0.0037966325519973587,,,-0.7121773555027712,-0.04440026507620941,0.013865962363816441,,,-0.9686429512516469,0.005612413337735226,,-0.06068009243974909,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.48288750066741415,0.5363139398672394,0.5798498511838657,0.6557066687273009,0.6709201023415488,,,,,,,,,0.48811692061658746,0.5496324124753053,,,,,,0.4227418466819963,,,,,0.3558635877837873,,,,0.29290410337791883,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.9969135802469136,1.3880747852450732,1.9346376167185415,2.4099687588753196,2.172855045101741,,,,,,,,,1.6285756632577442,1.7800503461296413,,,,,,1.369100062932662,,,,,1.1525068177050557,,,,0.9486049926578561,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,9.4900314795383,6.824844720496895,9.264017033356991,,,,,,,,,,,7.798438608942512,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,5.861309138042774,3.62401055408971,3.763840830449827,4.215350223546944,4.813197026022305,,,,,,,,,3.1683967704728953,3.9430762081784385,,,,,,3.032760223048327,,,,,2.552973977695167,,,,2.1013011152416357,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,4.705515088449531,5.394207167403044,3.933996383363472,88.390625,104.62626262626263,,,,,,,,,3.31163351416516,85.71212121212122,,,,,,65.92424242424242,,,,,55.494949494949495,,,,45.676767676767675,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.001772264067346,1.1751871657754012,2.013419713095789,1.4996023681187594,1.5199941301636217,,,,,,,,,1.6948943390405677,1.24521241470394,,,,,,0.9577371780761611,,,,,0.8062220265610096,,,,0.6635850025680534,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.264363891576092,3.071635074127348,2.3110909572461615,3.6044328335063045,,7.231148060174188,5.1524388705241115,4.6959078711985685,15.057971014492754,3.102882703777336,3.6829049074240516,4.725230898404702,3.5324143578545106,2.5484483327830967,,,,3.071635074127348,3.6044328335063045,7.231148060174188,4.6959078711985685,3.102882703777336,4.725230898404702,2.5484483327830967,,3.071635074127348,,4.6959078711985685,3.6829049074240516,2.5484483327830967,,3.071635074127348,7.231148060174188,3.102882703777336,2.5484483327830967,,3.6044328335063045,15.057971014492754,2.5484483327830967,3.6044328335063045,2.5484483327830967,2.5484483327830967,2.5484483327830967,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,1401800000.0,1415800000.0,1379900000.0,,,,,,,,,1401800000.0,1379900000.0,,,,,,1379900000.0,,,,,1379900000.0,,,,1379900000.0,,1379900000.0,1379900000.0,1379900000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,2.9424853064651555,1.932305172649106,1.138907230108947,,,,,,,,,2.9424853064651555,1.138907230108947,,,,,,1.138907230108947,,,,,1.138907230108947,,,,1.138907230108947,,1.138907230108947,1.138907230108947,1.138907230108947,CommonMetricCalculated
TangableNetWorth,,,,,,,,,69021000.0,32229000.0,,21432000.0,114325000.0,,22900000.0,535100000.0,479900000.0,349200000.0,582300000.0,1061600000.0,,,,,32229000.0,21432000.0,,535100000.0,349200000.0,1061600000.0,,,,,479900000.0,1061600000.0,,,21432000.0,535100000.0,1061600000.0,,32229000.0,22900000.0,1061600000.0,32229000.0,1061600000.0,1061600000.0,1061600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,4.014318442153494,2.431392752876524,1.2998304446119067,,,,,,,,,4.014318442153494,1.2998304446119067,,,,,,1.2998304446119067,,,,,1.2998304446119067,,,,1.2998304446119067,,1.2998304446119067,1.2998304446119067,1.2998304446119067,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,37.28191489361702,6.4354545454545455,4.467141469731304,,,,,,,,,11.125396825396825,6.272272727272727,,,,,,36.69946808510638,,,,,10.9515873015873,,,,26.794174757281553,,-28.31377216021011,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,-359.43589743589746,20.196861626248218,4.51833660772757,,,,,,,,,-7.7877777777777775,19.684736091298145,,,,,,-353.8205128205128,,,,,-7.666111111111111,,,,-30.664444444444445,,-59.58117443868739,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,3.204391127206881,3.017377063435702,,3.8169718854784627,3.6974621595391,6.171517202481669,2.2652357224990416,3.6100028910089623,3.368287740628166,1.9738621000450653,3.508200354609929,3.5792959878879635,,,,,3.017377063435702,3.8169718854784627,6.171517202481669,3.6100028910089623,1.9738621000450653,3.5792959878879635,,,,6.171517202481669,3.368287740628166,3.5792959878879635,,,3.8169718854784627,3.6100028910089623,3.5792959878879635,,3.017377063435702,2.2652357224990416,3.5792959878879635,3.017377063435702,3.5792959878879635,3.5792959878879635,3.5792959878879635,CommonMetricCalculated
QuickRatio,,,,,,,,,3.051380715255772,2.827533732372933,,3.450564869744648,3.4648577584130065,5.798815566835871,1.8781142200076657,3.1639202081526454,2.6003039513677813,1.4529067147363677,2.615913120567376,2.764761544284633,,,,,2.827533732372933,3.450564869744648,5.798815566835871,3.1639202081526454,1.4529067147363677,2.764761544284633,,,,5.798815566835871,2.6003039513677813,2.764761544284633,,,3.450564869744648,3.1639202081526454,2.764761544284633,,2.827533732372933,1.8781142200076657,2.764761544284633,2.827533732372933,2.764761544284633,2.764761544284633,2.764761544284633,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.0444444444444445,6.077348066298343,7.234192037470726,,,,,,,,,,6.077348066298343,,,,,,1.0444444444444445,,,,,,,,,,,,,,CommonMetricCalculated
