,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,51436000.0,7432000.0,-24785000.0,14750000.0,36024000.0,27573000.0,7087000.0,176345000.0,213183000.0,650097000.0,185248000.0,105351000.0,108903000.0,129612000.0,,,,7432000.0,14750000.0,27573000.0,176345000.0,650097000.0,105351000.0,129612000.0,,7432000.0,36024000.0,176345000.0,185248000.0,129612000.0,,7432000.0,27573000.0,650097000.0,129612000.0,,14750000.0,213183000.0,129612000.0,,129612000.0,129612000.0,129612000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.3106214372084989,-0.4779641389260662,-0.18165707097141492,0.2842946640743141,,,,,,,,,-0.5461932017731204,-0.15263247230194735,,,,,,-0.38849797858223006,,,,,-0.4439558065611209,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.03503550815502221,-0.06708432532506403,-0.021716773110873472,0.020127435155825393,,,,,,,,,-0.03695084019209782,-0.02201902514563823,,,,,,-0.06990744154670119,,,,,-0.038505846012667044,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.062130107110845136,-0.12207549905378182,-0.03873201206417959,0.034670648597432636,,,,,,,,,-0.06724062938770527,-0.03792901963773086,,,,,,-0.12041953291349933,,,,,-0.06632850364273274,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.6881939110101958,0.5018776469369479,0.6262301392623009,0.6901526895922223,0.6198531193970733,0.8376624506168514,0.991480140771096,0.7319992565516387,0.6473421877005684,,,,,,,0.4072870593193575,0.5600097458725722,0.8834560415310376,0.7421871543396504,,,,0.2759306138680451,0.6591236997862404,1.0332046964743669,,,,0.31094991854511184,0.9206346085042346,,,,0.8018227651735506,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.031506153734555,13.817946408466561,15.978788862388688,12.830806590493513,13.48675143786406,14.251126687918015,12.294199083552696,12.405598619518475,14.895078176059524,,,,,,,10.392271976742546,12.184680546112714,10.954717103766534,17.07742194962546,,,,7.040601758421654,11.21365215994318,23.77361620833543,,,,6.765641939692398,21.183424664421096,,,,18.449612890251874,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.714434945157654,3.3242265970269185,3.359925100301498,3.3956063651376853,1.8062211995742612,3.936688342022161,5.889754168547897,3.7323730098559516,2.845857927066474,,,,,,,2.185225411295492,1.6318405817609096,5.248051563886597,3.262817157100525,,,,1.480456045390879,3.09762552086253,4.542193961107882,,,,0.9060926166321113,4.047311218584458,,,,3.5249883534965925,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,26.68431750106975,26.219903863272208,41.53031581263984,31.827137680289905,34.020696208399,19.525689593252935,20.148317000426076,26.589980430528374,32.318298336514864,,,,,,,27.010453728496497,30.736187077037176,17.95311035364295,37.05339514589583,,,,18.29916003374537,15.363998656147546,51.5823288791928,,,,17.066515249837767,45.962312517043905,,,,40.03067902917917,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,13.366466616654163,9.796144789879076,10.682829026201327,11.335376120755233,9.903757278081757,9.073836993329637,8.20945453282872,6.507538458591161,6.24828386144356,,,,,,,6.947889835545869,8.947604558120078,7.315015103642235,7.1637475615542785,,,,4.707086718182419,7.139846134796255,9.972710497179312,,,,4.968229444268279,8.886160172931934,,,,7.739363104339115,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-9.047532688924756,-15.937366085921438,10.733566539635591,12.075950173917795,2.712076562803115,25.162926800137353,-38.99727857496289,-2177.480769230769,23.679507672634273,,,,,,,6.980888459132018,2.450240644428227,-34.74843311891803,27.14889705882353,,,,4.729442769656637,19.799719323390214,37.79419757033248,,,,1.3605158381908713,33.67643062659847,,,,29.33034287084399,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.4303604153940133,18.091558563639783,-5.713520822065981,-6.9693334535943,-73.44519109617808,1.9298313208951812,1.477090560590167,1.3770816815073945,1.4620927833168986,1.8613539366025043,1.7733468239118153,1.8197320829009218,1.7835067791350032,1.7225567156974824,,,,18.091558563639783,-6.9693334535943,1.9298313208951812,1.3770816815073945,1.8613539366025043,1.8197320829009218,1.7225567156974824,,18.091558563639783,-73.44519109617808,1.3770816815073945,1.7733468239118153,1.7225567156974824,,18.091558563639783,1.9298313208951812,1.8613539366025043,1.7225567156974824,,-6.9693334535943,1.4620927833168986,1.7225567156974824,-6.9693334535943,1.7225567156974824,1.7225567156974824,1.7225567156974824,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,362839000.0,605215000.0,782485000.0,1265372000.0,900325000.0,843818000.0,796656000.0,778133000.0,,,,,,,605215000.0,1265372000.0,843818000.0,778133000.0,,,,605215000.0,900325000.0,778133000.0,,,,1265372000.0,778133000.0,,,782485000.0,778133000.0,,778133000.0,778133000.0,778133000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8324230648041173,0.945580382237212,0.6535338873558452,0.7275765850455854,0.6900045444047948,0.5673756639494104,0.8502671890544845,1.286148312314691,1.281471457386633,2.2398436837849416,1.1293014582392253,0.9089478999673366,0.998720899961668,1.1124580652844596,,,,0.945580382237212,0.7275765850455854,0.5673756639494104,1.286148312314691,2.2398436837849416,0.9089478999673366,1.1124580652844596,,0.945580382237212,0.6900045444047948,1.286148312314691,1.1293014582392253,1.1124580652844596,,0.945580382237212,0.5673756639494104,2.2398436837849416,1.1124580652844596,,0.7275765850455854,1.281471457386633,1.1124580652844596,0.7275765850455854,1.1124580652844596,1.1124580652844596,1.1124580652844596,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-4.434674491470632,-1.492128916919104,1.8269621696663196,,,,,,,,,,-1.492128916919104,,,,,,-4.434674491470632,,,,,,,,,,,,,,CommonMetricCalculated
