,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.006070515985302301,0.06263215672667963,0.03145371214875021,0.9843590483830318,-0.8776914999428415,-0.3615022582615659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.13167168292666204,,,,0.06263215672667963,0.9843590483830318,-0.3615022582615659,-1.0,-1.0,-1.0,-1.0,,0.006070515985302301,0.9843590483830318,-1.0,-1.0,-1.0,,,0.9843590483830318,-1.0,-1.0,,0.006070515985302301,-0.3615022582615659,-1.0,,-0.3615022582615659,0.006070515985302301,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,151.32183858437634,-27.165380641049165,86.68630075083426,-10.458586382014175,-6.389101978158472,-1.3034694441655883,0.05827034652061821,0.1760549117848523,0.3515627685095443,0.1082429140259825,3.0390237920039245,-0.11203896829669718,0.15570850616459475,0.018050083221274556,0.3992161231212204,,,,-27.165380641049165,-10.458586382014175,-1.3034694441655883,0.1760549117848523,0.1082429140259825,-0.11203896829669718,0.018050083221274556,,151.32183858437634,-10.458586382014175,0.05827034652061821,0.1082429140259825,0.15570850616459475,,,-10.458586382014175,0.1760549117848523,-0.11203896829669718,,151.32183858437634,-1.3034694441655883,3.0390237920039245,,-1.3034694441655883,151.32183858437634,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-38.31655876852251,2.876271137335947,-22.355168937708566,6.750023965104616,0.6615022283257598,0.0,1.8141723567457377,1.9090952481079246,13.585837131132328,1.3759042262354342,-2.1871018606117945,1.1759386881065617,0.6856463411421816,-0.11463691388557153,-0.03743258426197472,,,,2.876271137335947,6.750023965104616,0.0,1.9090952481079246,1.3759042262354342,1.1759386881065617,-0.11463691388557153,,-38.31655876852251,6.750023965104616,1.8141723567457377,1.3759042262354342,0.6856463411421816,,,6.750023965104616,1.9090952481079246,1.1759386881065617,,-38.31655876852251,0.0,-2.1871018606117945,,0.0,-38.31655876852251,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.0029686926566860907,0.01074737143533855,,,-0.02312441025153499,-0.09440474510496823,0.3614523473900271,0.040212910707342966,0.01353272000332646,0.06069260600547463,0.09955081961380324,-1.150131667351086,0.6497909178847077,0.20724122049435856,0.15428012832625865,,,,0.01074737143533855,,-0.09440474510496823,0.040212910707342966,0.06069260600547463,-1.150131667351086,0.20724122049435856,,-0.0029686926566860907,,0.3614523473900271,0.06069260600547463,0.6497909178847077,,,,0.040212910707342966,-1.150131667351086,,-0.0029686926566860907,-0.09440474510496823,0.09955081961380324,,-0.09440474510496823,-0.0029686926566860907,,CommonMetricCalculated
FreeCashFlow,,,,,,7849339.0,5589686.0,3800698.0,27390076.0,1024283.0,2664758.0,2702304.0,704737.0,1830975.0,472309.0,-909567.0,-687893.0,-811509.0,-711203.0,-504773.0,,,,5589686.0,27390076.0,2664758.0,704737.0,472309.0,-687893.0,-711203.0,,7849339.0,27390076.0,2702304.0,472309.0,-811509.0,,,27390076.0,704737.0,-687893.0,,7849339.0,2664758.0,-909567.0,,2664758.0,7849339.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.3352362976426376,0.2900773143579938,,,-0.025897934704668127,-0.17297425506886557,-0.2942845095258175,-0.03655736603663377,-0.17032060990308337,-0.022814607098700014,0.3172786024165814,0.20235265670356256,0.20426415252963812,0.23099871444171108,0.1065739232512697,,,,0.2900773143579938,,-0.17297425506886557,-0.03655736603663377,-0.022814607098700014,0.20235265670356256,0.23099871444171108,,0.3352362976426376,,-0.2942845095258175,-0.022814607098700014,0.20426415252963812,,,,-0.03655736603663377,0.20235265670356256,,0.3352362976426376,-0.17297425506886557,0.3172786024165814,,-0.17297425506886557,0.3352362976426376,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-1577522.0,,,,3830409.0,-3914653.0,1709618.0,-553321.0,-1057711.0,-757349.0,566900.0,-205987.0,-15087.0,,,,,,,-3914653.0,-553321.0,-757349.0,-205987.0,,,,3830409.0,-553321.0,566900.0,,,,-3914653.0,-757349.0,,,,-1057711.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,79028317.0,96645684.0,97701620.0,71626752.0,40050835.0,12022718.0,6982391.0,2786587.0,-1615344.0,-5252887.0,-7030933.0,-2013651.0,-7740448.0,-1290794.0,-2195589.0,,,79028317.0,97701620.0,40050835.0,6982391.0,-1615344.0,-7030933.0,-7740448.0,-2195589.0,,97701620.0,12022718.0,-1615344.0,-2013651.0,-2195589.0,,97701620.0,6982391.0,-7030933.0,-2195589.0,,40050835.0,-5252887.0,-2195589.0,40050835.0,-2195589.0,-2195589.0,-2195589.0,CommonMetricCalculated
InvestedCapital,,,,,,85400804.0,102980501.0,106733514.0,101868089.0,73932713.0,41415975.0,31949839.0,26327590.0,17679035.0,11060940.0,8533267.0,11266908.0,2232617.0,5809631.0,2687812.0,,,85400804.0,106733514.0,73932713.0,31949839.0,17679035.0,8533267.0,2232617.0,2687812.0,,106733514.0,41415975.0,17679035.0,11266908.0,2687812.0,,106733514.0,31949839.0,8533267.0,2687812.0,,73932713.0,11060940.0,2687812.0,,2687812.0,2687812.0,2687812.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.014780006212481676,,,,0.11988820976531368,-0.14869013836815295,0.09670312887552969,-0.05002477185483331,-0.1239514713415155,-0.06721888560730238,0.2539172639104692,-0.03545612449396528,-0.005613115798277558,,,,,,,-0.22142911080836708,-0.06484280873902105,-0.3392202961815663,-0.076637428510625,,,,0.21666391859057918,-0.049110279412949855,0.21091504911801867,,,,-0.45875196451722416,-0.2817715673566455,,,,-0.3935211986552631,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.17771673448616962,0.1232145271078946,,,-0.29944134328607264,-0.15845673900536722,-0.11694609816029365,-0.321545162952918,-0.23690614199933557,-0.931047326624398,-0.13575046035392288,-0.15008878457778396,-0.22339232202530085,-0.18694399242221846,-0.31814323187656995,,,,0.11804491711533809,,-0.19619830020680046,-0.42482814930144075,-0.9803036661962778,-0.19115208419095595,-0.2068052417581325,,0.14343518426158436,,-0.2023615098510104,-0.914006929960913,-0.26685706770313183,,,,-0.9128503274766998,-0.22834394758994175,,0.17727152443710878,-0.6928430037712239,-0.19256237638978785,,-1.0347938313986933,1.5727495720577847,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.1985323728377619,0.13524159992114715,,,-0.37222897674902966,-0.2120770143655079,-0.15587776252151322,-0.44757330530662853,-0.35598023429758324,-2.241062804076513,-0.35814428103283,-0.564895849552359,-0.9260705949047062,-0.41300798524834464,-0.611309200527007,,,,0.1297474240702049,,-0.2615132315474201,-0.6383558604612273,-2.5862906896106717,-0.7924190174447634,-0.39737430923253564,,0.15765478204192532,,-0.3040727314270198,-3.4400886292035353,-0.5127633228289871,,,,-2.4083316061865463,-0.4387607280627122,,0.22036235018130404,-1.667696840337659,-0.3700067786074789,,-1.9883465257184394,3.0220233756122945,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.5646121343452113,0.5189988149637085,0.333907608735371,0.20814973304457,0.18872927016122157,0.20933102822273172,0.19829962096348783,0.22037823024407494,0.2717367539845066,0.49128972042644775,0.5145588422686609,0.42569643210899255,0.45569201732127324,0.4257218929881233,0.3042096859088187,,,,0.4972236109927356,0.248381465465484,0.259189935219168,0.29116555460243637,0.5172810235594854,0.5421641627600498,0.47095131467126433,,0.4556984785945089,0.3374400791637855,0.343134241606353,0.4822979415196633,0.5443545884460035,,,0.4178122708390484,0.6256425623062345,0.6476513488743998,,0.5631976868157821,0.9152879157221817,0.7299030382755386,,1.3670258398911732,4.996679098552587,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,11.673335700802529,12.812799327904816,6.034952248110972,1.0848289544870322,0.7357238875601878,0.6923911154180702,0.6236325795091272,0.5612468593627893,0.6390818279251175,0.6696121026660391,0.698169452975418,0.7260180087299036,0.812597932531273,0.9874477936179876,0.9274128829477652,,,,8.986679759527735,0.9682662218428388,0.8151265599912334,0.6847752912907951,0.701862993279449,0.9667965665520079,1.4357409928039906,,8.236166190612954,1.1161293898120919,0.8069974161904874,0.822550918225656,1.659518028521516,,,1.313978024506149,0.8488913018336953,1.9744282724273514,,2.1955152544968137,1.247508018811282,2.225180565757348,,4.167511535505685,15.232863326194183,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.99222057852058,4.924225227870025,7.224566463384481,,,,,,,,,4.749784602834228,11.1844534591205,,,,,,12.927681418583171,,,,,15.380839045493628,,,,17.334204846549333,,32.465005208341644,118.66433554162765,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,1.1995625545170094,1.163670919222983,0.822668821468318,0.7238362679397355,0.9922152696193989,3.459685314548605,3.892814381886735,5.761719404130617,,,,,17.982319657398985,10.584818355294146,10.236579676601284,,,,1.2250405542144938,1.3058275619609458,5.088150459184426,,,21.394645749661613,15.847393688436032,,1.1227325179863086,5.576987302526864,,,18.317395451442728,,,8.202061148419837,,21.793305547142346,,2.96092569104717,,24.561054278003553,,46.00007684900978,168.13699918178406,,CommonMetricCalculated
InventoryTurnover,,,,,,3.648458342723639,2.671834252849484,1.499113712074715,1.3294370655895016,1.626937820065663,2.1061944063542986,2.1297556989601474,2.062118678258915,2.4393171083932166,3.04387621126029,2.9328205112980177,2.887075311870637,2.7492122056308683,1.8784372582897815,1.998508927460358,,,,2.232338268749232,2.141168667816745,2.7837231305034824,2.6137248947818734,2.948336072336678,3.270902884095764,3.0939199189463733,,2.045906771696301,3.3951699050477346,3.080235609473835,3.2709470291518423,3.57614354540777,,,4.4873412293550805,3.5659621188955066,4.254752766140342,,4.855037144325074,5.670835348849651,4.795106157833934,,8.980691515228003,32.82573911569999,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,390.93445026618247,19.70616531313352,13.169347993794537,9.337456726993903,5.904023205206061,4.019377178757505,2.730280990471862,3.089727414973129,2.778905429178369,2.1350232246700993,2.612026073029385,3.100933567722253,2.3409024735178305,1.976159975602751,1.7056526191348678,,,,19.610546727864403,7.770124552479823,3.5686470282302087,2.9775933090029265,2.6258445286131953,2.7851122719205814,2.6405449285885645,,17.972791538302264,6.47920647456965,3.5090490813445996,3.513240336763619,3.0521047571092255,,,5.7526327842440805,3.175914105247369,3.6312723449080253,,17.618529490620432,3.977614177700486,4.092443753820266,,7.66468430243966,28.015540550464795,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,0.9412851345423439,0.8398382177107878,0.5578929909248178,0.4580226952075113,0.6224016802645937,1.6927644813760083,2.2299687886284225,4.741396554279483,-7.633474355926663,-2.079606128972506,-1.5455202033641908,-4.788280094216923,-1.0469797097015574,-5.431772227016859,-2.0627398843772675,,,,0.8307614448972289,0.8191259433167872,2.9147078701264366,-8.179257173704176,-1.5536965008769106,-1.2456546442789875,-3.193356771235418,,0.7613812340061505,2.728723904195374,-9.639131974365831,-5.424940071541692,-3.691078794801759,,,4.698487667047004,-1.8791693790852508,-4.39149813558002,,1.8573440478831464,-3.87437041763891,-4.949218182455824,,-9.269325907535517,-33.88073997455808,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1171281838582974,1.097610834497793,1.0991360512662536,1.1855400106575347,1.24307810225597,1.3383906276041972,1.3329026361175162,1.391945383958906,1.5026213811652955,2.407034250559209,2.6382546335319335,3.7637445805259357,4.145489811417161,2.209260537859671,1.9214905089169922,,,1.1171281838582974,1.0991360512662536,1.24307810225597,1.3329026361175162,1.5026213811652955,2.6382546335319335,4.145489811417161,1.9214905089169922,,1.0991360512662536,1.3383906276041972,1.5026213811652955,3.7637445805259357,1.9214905089169922,,1.0991360512662536,1.3329026361175162,2.6382546335319335,1.9214905089169922,,1.24307810225597,2.407034250559209,1.9214905089169922,1.24307810225597,1.9214905089169922,1.9214905089169922,1.9214905089169922,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,7.123359062888384,7.921554834698155,7.5882984588627265,6.809348535921821,3.77327550176198,1.9295053072650317,1.662619335026325,1.2932169200820751,0.8441127707662228,0.5150536028239573,0.43082692140649503,0.81870530995601,0.4352096761224412,0.8228811260355938,0.5983172636260153,,,7.123359062888384,7.5882984588627265,3.77327550176198,1.662619335026325,0.8441127707662228,0.43082692140649503,0.4352096761224412,0.5983172636260153,,7.5882984588627265,1.9295053072650317,0.8441127707662228,0.81870530995601,0.5983172636260153,,7.5882984588627265,1.662619335026325,0.43082692140649503,0.5983172636260153,,3.77327550176198,0.5150536028239573,0.5983172636260153,3.77327550176198,0.5983172636260153,0.5983172636260153,0.5983172636260153,CommonMetricCalculated
QuickRatio,,,,,,5.543561154312244,5.745901060531253,5.136472754971689,4.8078897661207405,2.712330632914057,1.1824548143752223,0.9688212451459352,0.6190279370758142,0.35628723849816546,0.18373346041485641,0.13088749831921936,0.5180239415290815,0.22012114707967037,0.3107163591610937,0.18372466921747582,,,5.543561154312244,5.136472754971689,2.712330632914057,0.9688212451459352,0.35628723849816546,0.13088749831921936,0.22012114707967037,0.18372466921747582,,5.136472754971689,1.1824548143752223,0.35628723849816546,0.5180239415290815,0.18372466921747582,,5.136472754971689,0.9688212451459352,0.13088749831921936,0.18372466921747582,,2.712330632914057,0.18373346041485641,0.18372466921747582,2.712330632914057,0.18372466921747582,0.18372466921747582,0.18372466921747582,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.9802098321342926,-0.9569157908394965,,,,,,,,,,-0.9802098321342926,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
