,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,0.3573604601619088,0.9004597323700846,0.030392975618418888,0.0585435864097838,0.058734143007303945,0.06027008795849466,0.0947318843012815,0.07139524398145496,0.0705923341097537,0.118106792102951,0.12529659905821333,0.14865866124959456,,,,,0.6885518430342337,0.011011232977158582,0.02713574255488699,0.06459912328220775,0.08283159475313581,0.13215391011100444,,,0.001410481412706298,0.011570079447517439,0.051284237009960994,0.11153246427562974,,,0.0005110108217192317,0.014069362448750516,0.07822083487497186,,,0.001654608413057745,0.06280460113743593,,0.0009925396294868643,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.13850544653547645,0.17841532679027652,0.11645055124535926,0.1739633708648384,0.16796583397353984,0.1676189520303725,0.17726980863067843,0.1954181153946588,0.24098326112379137,,,,,,0.02605094484188683,0.05243019026527515,0.15197714877021726,0.12432427203393168,0.2142282189353235,,,,0.022355071566244642,0.12177257164952097,0.18079980497865084,,,0.0012089758483749906,0.0330998546316926,0.1267999571471166,,,0.0030384833904644752,0.10180945710433381,,0.0016089572897926019,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,1.3182056477115442,1.1704945176495019,2.582219287452349,1.0241233080072678,0.785725659745844,3.1865117758537482,4.385758634346452,3.82735960691293,,,,,,,0.5269983663325124,0.926636903815728,2.2347897812984283,3.4024289819564086,,,,0.22470042803678347,0.5708175181821371,2.871510109399488,,,,0.2018168327334285,2.013870307339997,,,0.04510162326963061,1.616964605366078,,0.025553883333983746,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,2.6121481481481483,4.90829253217481,8.226441146328131,4.45118070358444,8.90592700817882,10.56838374883991,12.65731405981385,13.477413598361624,7.808540240125399,8.650089556769885,,,,,,0.923181443198913,2.0040802615209086,9.562378200742966,9.452086892062821,7.689717828268303,,,0.12122493224932249,0.854495424184459,9.195342558637915,6.489805547566548,,,0.04284313199653669,2.0826376263737685,4.5514820407119805,,,0.1555529256332076,3.6544485188380786,,0.05775349119611415,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,5.161384615384615,117.62466487935657,4.735066023894362,8.24969628545304,3.5012127932697257,3.60650556087347,6.794837917003077,6.021255898876885,2.11877988934571,5.350288761048273,5.050926369535044,4.8396214797951265,,,,,89.94369973190348,1.5516529369089371,1.6237773950160193,5.448091923690374,3.752307065296498,4.302305002856843,,,0.21974559840704255,0.6923427073137077,1.5392607623400687,3.6309684566346947,,,0.07200932392927208,1.186566876359172,2.5464996754735267,,,0.1186801684117347,2.044620166357978,,0.032312386443111636,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,-0.07135519355806104,-0.08518975175480326,0.05521089731531635,0.13414726935165708,0.10393269302452923,0.19518795150585655,0.315932077356439,0.1610689156466757,0.18567721155966171,1.8126669400588709,1.7042716987728073,3.097925788365253,,,,,-0.06514179198664116,0.025231232431532143,0.08788057527850637,0.14573674881612306,1.2712739947291447,2.753980176633003,,,0.0025622349525689825,0.03747033035153624,0.13489161741230296,2.324245990210288,,,0.0011709345215537602,0.031740727072085306,1.6300586828222654,,,0.005518140771762342,1.308796889842751,,0.020683719928025625,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.6791511677092559,1.6260584030488283,1.3380592922738919,1.2786099773053319,1.294331882640638,,,,,,,,1.6791511677092559,1.3380592922738919,1.294331882640638,,,,,1.6260584030488283,1.294331882640638,,,,1.6791511677092559,1.294331882640638,,,,1.294331882640638,,1.294331882640638,1.294331882640638,1.294331882640638,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,41429275.0,114346889.0,180842633.0,208426961.0,357773051.0,443906694.0,281937667.0,368539824.0,322006692.0,,,,,,41429275.0,180842633.0,357773051.0,281937667.0,322006692.0,,,,180842633.0,443906694.0,322006692.0,,,41429275.0,357773051.0,322006692.0,,,208426961.0,322006692.0,,322006692.0,322006692.0,322006692.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.6546393437265092,0.22981331188036816,0.06150333046562644,0.0028287858487132025,30.579935073296692,8.800263099003523,13.200304513432604,7.416148662325305,5.204577352763345,7.304092360145487,4.658108118177504,1.6481128438812633,1.7539476104671203,1.423663049597615,,,,0.22981331188036816,0.0028287858487132025,8.800263099003523,7.416148662325305,7.304092360145487,1.6481128438812633,1.423663049597615,,0.22981331188036816,30.579935073296692,7.416148662325305,4.658108118177504,1.423663049597615,,0.22981331188036816,8.800263099003523,7.304092360145487,1.423663049597615,,0.0028287858487132025,5.204577352763345,1.423663049597615,0.0028287858487132025,1.423663049597615,1.423663049597615,1.423663049597615,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-7.972621975987462,1.93749280462106,,,,,,,,,,-7.972621975987462,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
