,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.005161458624480593,0.006441778127458694,0.007971358190914794,0.008294111334263419,0.008570602688249747,0.007248493954950819,0.006536216393981748,0.010381879916721393,0.017439069163207095,0.016375575597395168,0.005639460336552099,0.012344635156844508,0.013476804908320258,0.01026399794953049,0.008802350656393053,,,0.0003167682188309389,0.006012943894490429,0.007819048995519584,0.007139137822357423,0.010491682905476009,0.013639097232466044,0.013675854155445753,0.011110130269745387,,0.00423813093835585,0.007526747081820332,0.006735575701092942,0.012703982413122516,0.014515051010757027,,0.00026010189874386085,0.007413193017073639,0.008430822998105051,0.014729434909265168,,0.004003468709351062,0.00709789923980273,0.006267576326973278,,0.006570235948396535,0.0034931964639267564,,CommonMetricCalculated
ReturnOnEquity,,,,0.02978187919463087,0.002418551714326362,0.04781633005351286,0.05722189866045428,0.07505041774704696,0.07563260170557808,0.080113482842475,0.06891534391534392,0.06118522319138019,0.09330654276026623,0.1645131210869855,0.16405077112051317,0.06173913043478261,0.1479042674433329,0.22215788457826674,0.13752731813924446,0.10667889347394162,,,0.0029345762126704645,0.05661192739844425,0.0730883544987841,0.0668291431503335,0.09897429066204876,0.1493167701863354,0.22543910441999615,0.1346477151153905,,0.03990204552002305,0.07156084656084656,0.06354069535100573,0.15220969988603267,0.17591318966834785,,0.0024488619994237973,0.0693945613134941,0.09229813664596273,0.1785113862142748,,0.037422318292353415,0.07110686501978981,0.07595904019562892,,0.07962708237811401,0.04233532018951551,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.00046583561592785137,0.00036060844479412536,0.0002907021221254915,0.0002606282674352645,0.0002457002457002457,0.00023651515783908622,0.00026035243498040504,0.0003213771710425196,0.0003812590019486571,0.00038146099561319857,0.00023828705647403238,0.00014796651729094445,0.00024588436409619935,0.0003495118484516625,0.0006431516955244208,,,0.0005776361637505357,0.0003366024571979375,0.0002457002457002457,0.00023294691550878346,0.00032477618684515234,0.00031771607529870987,0.00016392290939746623,0.0003783245267790711,,0.0003825027922703836,0.00023651515783908622,0.0002682933717416476,0.0002959330345818889,0.00026482716874534976,,0.00047430346241527564,0.00023294691550878346,0.00026098106185251164,0.00017655144583023316,,0.00036132389073565546,0.00023160131876515626,0.00026482716874534976,,0.00021438389850814027,0.0003152704389825592,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.03968253968253968,0.03259259259259259,0.03054662379421222,0.02861952861952862,0.03195488721804511,0.03090909090909091,0.03792415169660679,0.04935622317596566,0.056842105263157895,0.061269146608315096,0.0457516339869281,0.030837004405286344,0.0525,0.06741573033707865,0.10782241014799154,,,0.049206349206349205,0.03536977491961415,0.03195488721804511,0.033932135728542916,0.04842105263157895,0.06100217864923747,0.035,0.06342494714587738,,0.04019292604501608,0.03090909090909091,0.04,0.06167400881057269,0.04439746300211417,,0.04983922829581994,0.033932135728542916,0.05010893246187364,0.02959830866807611,,0.046992481203007516,0.037199124726477024,0.04439746300211417,,0.035940803382663845,0.052854122621564484,,CommonMetricCalculated
CashTurnover,,,,,,0.0374251497005988,0.02240325865580448,0.013620071684587814,0.014912280701754385,0.016569200779727095,0.014693171996542784,0.01521216973578863,0.015994436717663423,0.019424460431654675,0.02877697841726619,0.020368574199806012,0.011326860841423949,0.011945392491467578,0.02079002079002079,0.06,,,0.04640718562874251,0.015770609318996417,0.016569200779727095,0.013610888710968775,0.016546762589928057,0.027158098933074686,0.007963594994311717,0.03529411764705882,,0.017921146953405017,0.014693171996542784,0.013669064748201438,0.022653721682847898,0.024705882352941175,,0.022222222222222223,0.013610888710968775,0.02230843840931135,0.01647058823529412,,0.024366471734892786,0.017471736896197326,0.024705882352941175,,0.02,0.029411764705882353,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,0.0006581891899007451,0.0005346813785058086,0.00042394627038846864,0.0003889448155943992,0.0003645096273425104,0.0003610645031115265,0.0004110863497695753,0.0004977062234917338,0.0005734188506137705,0.000596836765144733,0.00043560331058516046,0.00030213436346763925,0.0004175199316062588,0.00019833923943512986,0.0003447413425985386,,,0.0008161545954769239,0.000490885155186648,0.0003645096273425104,0.00036781410242540946,0.0004884679097821008,0.0005808044141135473,0.0002783466210708392,0.00020278902505796385,,0.0005578240399848271,0.0003610645031115265,0.00040351696895043115,0.0006042687269352785,0.0001419523175405747,,0.0006917018095811857,0.00036781410242540946,0.00047708934016469956,9.463487836038314e-05,,0.0005360435696213389,0.00036236517883787356,0.0001419523175405747,,0.00011491378086617953,0.00016899085421496988,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.000287836048586725,0.0005045608342072459,,,,,,,,,,0.0002968004907101446,,,,,,0.00020776034349710124,,,,,0.00013850689566473416,,,,0.00020776034349710124,,0.00016818694473574863,0.0002473337422584539,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.264111859140343,8.882935352358766,9.41501008354941,9.118831259611351,9.347473655768711,9.507539682539683,9.360954335556695,8.987441918874795,9.433595311043026,10.01801555889177,10.947701863354037,11.98125870583766,16.48446245898475,13.399000936621917,12.119364206021702,,,9.264111859140343,9.41501008354941,9.347473655768711,9.360954335556695,9.433595311043026,10.947701863354037,16.48446245898475,12.119364206021702,,9.41501008354941,9.507539682539683,9.433595311043026,11.98125870583766,12.119364206021702,,9.41501008354941,9.360954335556695,10.947701863354037,12.119364206021702,,9.347473655768711,10.01801555889177,12.119364206021702,9.347473655768711,12.119364206021702,12.119364206021702,12.119364206021702,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,1.7424328954882924,1.2757575757575759,1.128501827040195,1.0214568040654997,1.0603301081388732,1.0360046457607432,1.0762607626076262,0.9685124864277959,0.989119170984456,1.1731182795698925,1.459866220735786,1.6104417670682731,1.173206278026906,1.0214938205265987,1.3373373373373374,1.7698177193726154,1.7074122236671,,,1.2757575757575759,1.0214568040654997,1.0360046457607432,0.9685124864277959,1.1731182795698925,1.6104417670682731,1.0214938205265987,1.7698177193726154,,1.128501827040195,1.0360046457607432,0.989119170984456,1.6104417670682731,1.3373373373373374,,1.2757575757575759,1.0360046457607432,1.1731182795698925,1.0214938205265987,,1.128501827040195,0.9685124864277959,1.173206278026906,,0.9685124864277959,1.128501827040195,,CommonMetricCalculated
