,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,2.2229133785163864,-2.2678805099637342,-0.7546913116907488,54.46459412780656,-2.495722647456101,-437.29382716049383,1.295460063122117,5.555406911928651,3.437343186898408,-2.786814680561849,-0.747717801151022,-0.044716692189892805,1.6751878111859815,-0.21498811612031193,1.3732968040335014,,,,-2.2678805099637342,54.46459412780656,-437.29382716049383,5.555406911928651,-2.786814680561849,-0.044716692189892805,-0.21498811612031193,,2.2229133785163864,54.46459412780656,1.295460063122117,-2.786814680561849,1.6751878111859815,,,54.46459412780656,5.555406911928651,-0.044716692189892805,,2.2229133785163864,-437.29382716049383,-0.747717801151022,,-437.29382716049383,2.2229133785163864,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-5.364043824701195,2.670960655082884,1.6719742724919602,-0.031346434952087054,0.5572002007024586,-0.051343813387423935,-18.081650570676032,-15.6,-18.84866723989682,15.597173144876326,26.10880829015544,33.8488120950324,-21.644706778370146,52.362226640159044,-79.00905349794239,,,,2.670960655082884,-0.031346434952087054,-0.051343813387423935,-15.6,15.597173144876326,33.8488120950324,52.362226640159044,,-5.364043824701195,-0.031346434952087054,-18.081650570676032,15.597173144876326,-21.644706778370146,,,-0.031346434952087054,-15.6,33.8488120950324,,-5.364043824701195,-0.051343813387423935,26.10880829015544,,-0.051343813387423935,-5.364043824701195,,CommonMetricCalculated
FreeCashFlow,,,,,,13514000.0,22161000.0,32962000.0,27835000.0,48383000.0,34413000.0,43085000.0,20862000.0,45801000.0,53360000.0,70069000.0,73864000.0,60297000.0,56969000.0,30252000.0,,,,22161000.0,27835000.0,34413000.0,20862000.0,53360000.0,73864000.0,56969000.0,,13514000.0,27835000.0,43085000.0,53360000.0,60297000.0,,,27835000.0,20862000.0,73864000.0,,13514000.0,34413000.0,70069000.0,,34413000.0,13514000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,6.7300796812749,2.213001797483523,2.585457682955526,1.5069568512803855,2.427646763672855,4.362702839756592,37.8270412642669,36.28173913043478,39.38177128116939,47.13780918727915,45.38147668393783,31.90669546436285,22.96153846153846,22.65168986083499,24.898765432098767,,,,2.213001797483523,1.5069568512803855,4.362702839756592,36.28173913043478,47.13780918727915,31.90669546436285,22.65168986083499,,6.7300796812749,1.5069568512803855,37.8270412642669,47.13780918727915,22.96153846153846,,,1.5069568512803855,36.28173913043478,31.90669546436285,,6.7300796812749,4.362702839756592,45.38147668393783,,4.362702839756592,6.7300796812749,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-7032000.0,-67010000.0,-34592000.0,-28412000.0,-34782000.0,-15274000.0,-8652000.0,129771000.0,143201000.0,-3789000.0,39023000.0,-5443000.0,-638000.0,88140000.0,-8863000.0,,,,-67010000.0,-28412000.0,-15274000.0,129771000.0,-3789000.0,-5443000.0,88140000.0,,-7032000.0,-28412000.0,-8652000.0,-3789000.0,-638000.0,,,-28412000.0,129771000.0,-5443000.0,,-7032000.0,-15274000.0,39023000.0,,-15274000.0,-7032000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,71015000.0,87417000.0,99718000.0,114511000.0,91075000.0,65350000.0,,22437000.0,,67910000.0,159037000.0,191367000.0,234216000.0,151364000.0,,,,87417000.0,114511000.0,65350000.0,22437000.0,67910000.0,191367000.0,151364000.0,,87417000.0,91075000.0,22437000.0,159037000.0,151364000.0,,87417000.0,65350000.0,67910000.0,151364000.0,,114511000.0,,151364000.0,114511000.0,151364000.0,151364000.0,151364000.0,CommonMetricCalculated
InvestedCapital,,,,,,,104935000.0,122699000.0,134071000.0,145488000.0,120353000.0,90201000.0,,48525000.0,,87102000.0,185328000.0,,262877000.0,179186000.0,,,,122699000.0,145488000.0,90201000.0,48525000.0,87102000.0,,179186000.0,,122699000.0,120353000.0,48525000.0,185328000.0,179186000.0,,122699000.0,90201000.0,87102000.0,179186000.0,,145488000.0,,179186000.0,,179186000.0,179186000.0,179186000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.6385857912040788,-0.2819256880659174,-0.21191756606574128,-0.23907126360936984,-0.12691000639784633,-0.09591911397878072,,2.9510767645543536,,0.44801497095359466,-0.029369550202883538,,0.3352898884269069,-0.04946256962039445,,,,-0.546133220319644,-0.19528758385571318,-0.169332934224676,2.6743122102009274,-0.043500723289935934,,0.491891107564207,,-0.05731098052958867,-0.2360722208835675,-0.1782998454404946,-0.020444832944832944,-0.003560546024801045,,,-0.3149854214476558,1.4898739408968795,-0.030376257073655308,,-0.048333883206862424,,0.21777929079280747,,-0.08524103445581686,-0.03924413737680399,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.0067367112417102935,0.008731025650683642,0.013059663238720123,0.014250422757774989,0.005858046347484338,0.0008382482598437135,,0.0009398670932569587,,0.0012915238726979048,0.0017418784447245162,0.0019265419672150391,0.0020764993935630995,0.001286000063506176,,,,0.006857988145418934,0.013207203148964466,0.00580518197861915,0.0004646806351012478,0.0009468944455272203,0.001698379533169389,0.0026619672096444714,,0.0013751587972839245,0.013717542353496856,0.0009204717276179501,0.0008517522243750117,0.0027794536351993565,,,0.013593752069862363,0.00048097553549306685,0.002450279956392426,,0.0014357676315911781,,0.0016342255951057906,,0.008348945268260672,0.0021253400226505363,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.04872162891964872,0.08865785813630042,0.2369626294115383,1.0546089533283944,-0.10982401425707285,-0.016013834603379917,,0.00650811415780638,,0.008261190595940032,0.007623155953635405,0.008022926137752358,0.009176655173042891,0.007107549211734768,,,,0.06963838664812239,0.9774050164038522,-0.1109017799398251,0.0032176832680470063,0.006056779633810956,0.007072762379625556,0.014712334376553862,,0.01396383866481224,-0.2571703051904656,0.006373810856183548,0.0037276080084299263,0.01536166603293457,,,-0.2596940640553384,0.0030765444253015015,0.013542367428120155,,0.10625463011958937,,0.009032144841908216,,0.046143496446225396,0.011746468162274416,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.3548527608898917,,0.3147980697406162,0.3321698237429695,0.3555254925667467,0.3944027814358477,0.4759512695943014,,,,,,,,0.3654820169520873,0.32387474102463276,0.505604420029848,,,,,0.32875905268900135,0.5129224483747711,,,,,0.4672593909757724,,,,0.3983287291355751,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,16.831416743330266,,19.60905585660692,16.79137347381233,,16.666899270786086,16.162533247070662,,,,,,,,22.766204668611923,,17.169506146215227,,,,,16.61895705754821,17.418014520882753,,,,,15.867371145136943,,,,13.526597656530804,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,28.783874139626352,,5.128255093002657,3.3382131649589777,,2.0493800677849756,3.2801371361879057,,,,,,,,5.953927914423929,,3.4844992340798018,,,,,3.303935876592688,3.534933255525567,,,,,3.220234882194179,,,,2.7451819972280984,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.9789948710513436,,3.5404624821253856,3.4554277976502634,4.2467400448682,3.586422811838371,3.949809832494488,,,,,,,,4.110493339354256,3.868672882781828,4.195894489973385,,,,,3.4199469313316477,4.256625119678165,,,,,3.8776779361775016,,,,3.305638268904758,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,30.88324658883106,,10.630988700564972,7.199080264831545,33.874178666293865,7.379617184965473,8.613454392215454,,,,,,,,12.342627118644067,30.858520900321544,9.150097689920699,,,,,7.125158996771143,9.282534574569972,,,,,8.456154465004023,,,,7.20869248745355,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,19.57026340419842,,5.541702252981888,2.775844614775178,2.5323279353284525,2.0395276155343787,2.970812082133136,,,,,,,,6.433941982035046,2.3068867673109783,3.155902328162575,,,,,2.7473418135402454,3.201580296503792,,,,,2.916558759017996,,,,2.4863045374065167,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,7.232257279782032,10.154346314325451,18.144620200387433,74.00545031220236,-18.74754956560481,-19.103928240024747,,6.924504756575266,,6.396467591948549,4.37639949947313,4.164418047612064,4.419291044095379,5.526865366053409,,,,10.154346314325451,74.00545031220236,-19.103928240024747,6.924504756575266,6.396467591948549,4.164418047612064,5.526865366053409,,10.154346314325451,-18.74754956560481,6.924504756575266,4.37639949947313,5.526865366053409,,10.154346314325451,-19.103928240024747,6.396467591948549,5.526865366053409,,74.00545031220236,,5.526865366053409,74.00545031220236,5.526865366053409,5.526865366053409,5.526865366053409,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-104076000.0,-138687000.0,-177656000.0,-218459000.0,-460255000.0,-433600000.0,,-126731000.0,,-79856000.0,48774000.0,,24882000.0,-48352000.0,,,,-138687000.0,-218459000.0,-433600000.0,-126731000.0,-79856000.0,,-48352000.0,,-138687000.0,-460255000.0,-126731000.0,48774000.0,-48352000.0,,-138687000.0,-433600000.0,-79856000.0,-48352000.0,,-218459000.0,,-48352000.0,-218459000.0,-48352000.0,-48352000.0,-48352000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8310221754139606,1.989921523775012,2.0747211294929135,2.310104569480356,1.743566506645766,1.4865609411063956,,1.148823974211008,,1.4379707976473015,2.0311209372588936,2.4287730143797877,2.2474886817576563,1.9827873908385547,,,,1.989921523775012,2.310104569480356,1.4865609411063956,1.148823974211008,1.4379707976473015,2.4287730143797877,1.9827873908385547,,1.989921523775012,1.743566506645766,1.148823974211008,2.0311209372588936,1.9827873908385547,,1.989921523775012,1.4865609411063956,1.4379707976473015,1.9827873908385547,,2.310104569480356,,1.9827873908385547,2.310104569480356,1.9827873908385547,1.9827873908385547,1.9827873908385547,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.7098014093529788,0.018447221593131703,,,,,,,,,,1.7098014093529788,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
