,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,0.24988406757204373,0.24272402348736277,0.24842881314962534,0.25653946325444454,0.26369114275049327,0.2722363405336722,0.2672912783282645,0.26241816600283846,0.24650102575792113,0.3118702770780856,0.2736184736039503,0.30681492337592,0.22070890503093893,0.3055631847172633,0.3105942302950604,,,,0.2298162919990331,0.24161467498533568,0.2522319238693221,0.2613175290631411,0.2877060489434318,0.3238498789346247,0.2743212514725624,,0.22794295383127872,0.2398877594239729,0.24841577387736494,0.25246121005511835,0.1798032930604641,,,0.22226037476699695,0.2081185099121342,0.26382838826333527,,0.20114115074921346,0.2023772040302267,0.2064600969836443,,0.14087285279855347,0.1033396345305608,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,1.1064088397790055,1.1333599920023993,,,,,,,,,,1.000999700089973,,,,,,0.6561031690492852,,,,,0.9627111866440068,,,,0.7533739878036589,,0.5140457862641208,0.37708687393781865,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,8.454784899034241,5.192246835443038,11.039691289966925,11.533062054933875,,,,,,,,,7.618670886075949,10.18616480162767,,,,,6.956979806848112,6.676500508646999,,,,,9.796541200406917,,,,7.666327568667345,,5.230925737538149,3.837232960325534,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.326278659611993,3.1533996683250414,3.093303235515425,3.0886162235855488,3.2362565445026177,3.296153846153846,3.26874625074985,3.326755658734765,3.044481981981982,4.14869109947644,3.739950372208437,4.383249886208466,2.6442385173247382,3.4623098201936378,3.4240410752038657,,,,2.8615500376222722,2.9653141361256545,3.084583083383323,3.2274774774774775,3.9325062034739453,3.879935535858179,3.024161884627001,,2.838224228743416,2.9044871794871794,3.068130630630631,3.6067364588074646,1.9821806100875867,,,2.7180563887222555,2.844665012406948,2.908486861975234,,2.468586387434555,2.6921465968586387,2.2760495318634852,,1.5530051344004832,1.1392328601630928,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,22.452380952380953,17.053811659192824,18.771689497716896,20.137777777777778,28.75,31.353658536585368,35.383116883116884,36.278481012658226,32.96951219512195,46.06976744186046,39.66315789473684,48.63636363636363,31.252380952380953,46.142857142857146,45.89878542510122,,,,17.365296803652967,26.343023255813954,33.38961038961039,34.951219512195124,41.705263157894734,45.857142857142854,40.53846153846154,,17.22374429223744,27.628048780487806,33.22560975609756,40.02020202020202,26.57085020242915,,,29.42207792207792,30.16842105263158,38.987854251012145,,21.930232558139537,29.8953488372093,30.510121457489877,,20.817813765182187,15.271255060728745,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.9998012718600955,3.0995054401582594,3.0346598202824135,2.909719934102142,2.853035143769968,2.9388517193091643,2.8875354107648725,2.6498847506975616,2.800331929018256,2.575831305758313,2.5527852442302343,2.3950400610454023,2.8153758757811023,2.708629525541412,2.6193756727664157,,,2.9998012718600955,3.0346598202824135,2.853035143769968,2.8875354107648725,2.800331929018256,2.5527852442302343,2.8153758757811023,2.6193756727664157,,3.0346598202824135,2.9388517193091643,2.800331929018256,2.3950400610454023,2.6193756727664157,,3.0346598202824135,2.8875354107648725,2.5527852442302343,2.6193756727664157,,2.853035143769968,2.575831305758313,2.6193756727664157,2.853035143769968,2.6193756727664157,2.6193756727664157,2.6193756727664157,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,46.64150943396226,27.75925925925926,69.77358490566037,-13.075471698113208,42.148148148148145,53.924528301886795,,,,,,,,46.64150943396226,69.77358490566037,42.148148148148145,,,,,46.64150943396226,-13.075471698113208,,,,,69.77358490566037,,,,27.75925925925926,,,,,CommonMetricCalculated
