,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,-0.011922503725782414,0.627906976744186,-14.933048192771084,-0.0018257320827665211,11.923592493297587,,,1.4103036020848478,0.6485327226147038,-0.06994281261102261,0.23380995710386066,0.24580979504178532,0.9940899838562505,-1.3998656752218757,1.916909064198619,1.370571104999191,,,-0.011922503725782414,-14.933048192771084,11.923592493297587,,0.6485327226147038,0.23380995710386066,0.9940899838562505,1.916909064198619,,0.627906976744186,11.923592493297587,1.4103036020848478,0.23380995710386066,-1.3998656752218757,,-0.011922503725782414,11.923592493297587,0.6485327226147038,0.9940899838562505,,0.627906976744186,,0.24580979504178532,,,0.627906976744186,,CommonMetricCalculated
FreeCashFlow,,,,,,,353917000.0,30791000.0,92149000.0,,,65013000.0,59983000.0,109242000.0,16475000.0,31143000.0,249046000.0,1963000.0,-81800000.0,13841000.0,,,,353917000.0,92149000.0,,59983000.0,16475000.0,249046000.0,-81800000.0,,,92149000.0,65013000.0,16475000.0,1963000.0,,,92149000.0,59983000.0,249046000.0,,,,31143000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-1.4213534136546184,1.1022767953032147,11.229466244211553,,,1.0055059776976971,1.1641759180187874,1.2519568630596971,0.21415572598466137,0.7269947243101919,1.7480592405418685,0.018834252818421684,2.4034082562068457,-1.1196408348163727,,,,-1.4213534136546184,11.229466244211553,,1.1641759180187874,0.21415572598466137,1.7480592405418685,2.4034082562068457,,,11.229466244211553,1.0055059776976971,0.21415572598466137,0.018834252818421684,,,11.229466244211553,1.1641759180187874,1.7480592405418685,,,,0.7269947243101919,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-155000000.0,-107000000.0,-21070000.0,-12975000.0,-33424000.0,-46575000.0,-40311000.0,-43112000.0,-23630000.0,,-9876000.0,-46306000.0,-32468000.0,26221000.0,21359000.0,,,,-107000000.0,-12975000.0,-46575000.0,-43112000.0,,-46306000.0,26221000.0,,-155000000.0,-12975000.0,-40311000.0,,-32468000.0,,,-12975000.0,-43112000.0,-46306000.0,,-155000000.0,-46575000.0,-9876000.0,,-46575000.0,-155000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-727000000.0,2538000000.0,-73741000.0,,73891000.0,81122000.0,123400000.0,204127000.0,250145000.0,268212000.0,268564000.0,304896000.0,298431000.0,238925000.0,211482000.0,,,-727000000.0,-73741000.0,73891000.0,123400000.0,250145000.0,268564000.0,298431000.0,211482000.0,,-73741000.0,81122000.0,250145000.0,304896000.0,211482000.0,,-73741000.0,123400000.0,268564000.0,211482000.0,,73891000.0,268212000.0,211482000.0,73891000.0,211482000.0,211482000.0,211482000.0,CommonMetricCalculated
InvestedCapital,,,,,,79000000.0,3343000000.0,-67053000.0,,81584000.0,92701000.0,139755000.0,221280000.0,269695000.0,290855000.0,292000000.0,328088000.0,326075000.0,266375000.0,237621000.0,,,79000000.0,-67053000.0,81584000.0,139755000.0,269695000.0,292000000.0,326075000.0,237621000.0,,-67053000.0,92701000.0,269695000.0,328088000.0,237621000.0,,-67053000.0,139755000.0,292000000.0,237621000.0,,81584000.0,290855000.0,237621000.0,,237621000.0,237621000.0,237621000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-1.9620253164556962,-0.032007179180376905,0.3142290426975676,,-0.4096881741517945,-0.5024217645980087,-0.2884404851347,-0.19483007953723788,-0.08761749383562914,,-0.03382191780821918,-0.14113896271731974,-0.09957218431342482,0.09843641482871891,0.08988683660114216,,,,1.5957526136041638,-0.15903853696803294,-0.33326177954277125,-0.15985465062385287,,-0.14201027371003602,0.1103479911287302,,2.311604253351826,-0.13996612765773833,-0.14946884443538072,,-0.13663775508056947,,,-0.0928410432542664,-0.14764383561643835,-0.1948733487360124,,-1.8998823298686016,-0.16013133692045864,-0.04156198315805421,,-0.19600540356281643,-0.6522992496454438,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.013862024500322373,-0.025590955806783146,0.31130130498255937,,0.2120297597643876,0.20655303914701534,0.16409739706001786,0.11209057050367224,0.15406087785585648,0.10849973344014532,0.054982403269321106,0.1363091012420613,0.10383996142304336,-0.03874609949101275,-0.014212462635088526,,,-0.21631205673758866,-2.7748988666376917,0.03512782315371312,0.16839417688621783,0.09097072636745648,0.09873935019162595,0.1419436728610313,-0.039129684985054036,,-0.958398805344745,0.025545956883804188,0.11415833892439704,0.07360327899594143,0.11982639687284433,,-14.95547903224009,0.020826565418663203,0.0661308498540665,0.16379627500574845,,-0.3681443810893649,0.09357802305672225,0.049250402391354337,,0.0762819038859508,-0.09887330420786387,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.049653579676674366,-0.04893867924528302,1.2914470642625981,0.15491787804417595,0.42403410696093624,0.35107677654902375,0.2497817302417579,0.16362643225527806,0.21304330841313168,0.15544334592155698,0.07833792947062738,0.204608906454652,0.14607384069437107,-0.05274503544230823,-0.019596777517445603,,,-0.7748267898383372,-11.511789181692095,0.07025143610509464,0.2563220966258972,0.1257990009131439,0.14068203263867046,0.19967512673280927,-0.05395375528282326,,-3.975959315765141,0.043420286787660724,0.15786402457187224,0.11048335209908317,0.16522198161751883,,-62.043458159963016,0.03170126789618859,0.0942220336627435,0.22584961113982163,,-0.7362446386836631,0.13406559212134805,0.06790865194081336,,0.10518089211151235,-0.1363309227067078,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.820865142532283,1.565708865606182,1.4386383699989407,,0.9201460105092656,1.2403774213115601,1.2969010907554788,0.7353357369158628,0.8002529317084387,,,,,,,1.2707016490695293,,1.2916505597245413,0.7426155438031732,,,,1.266729051167061,,1.496562428144401,,,,0.9237320984390122,1.4905035640377098,,,,0.8242193607725914,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,43.86731886273311,41.95767504226666,41.67856777493606,,30.58994708994709,55.90031045187996,47.088337433077704,23.53103825136612,26.62917479628142,,,,,,,36.813299232736576,,46.897699319924754,24.711236084012395,,,,36.69820971867008,,49.79953326447072,,,,30.70916538658474,49.59791881862351,,,,27.42668043919048,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,2.9483861946436796,3.3925786361019523,5.518690142576726,3.782814943222081,4.536218188927629,,,,,,,,,5.4963476107905525,4.209501775880609,,,,,,8.483235035354687,,,,2.9598769493979074,8.448890481931636,,,,4.672071426243931,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,70.8033158985493,78.21125842208215,,,,,113.68646288209607,79.48892444006891,50.67045206376938,,,,,,,,,113.22620087336244,47.020965276261194,,,,,,94.7594088956832,,,,,94.37577345854262,,,,52.18795952536944,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.814019448946516,3.5257462266138235,3.257374722660857,,2.6694046856615183,4.252072837951301,4.3618457867982885,2.7034718007743015,3.291343944165461,,,,,,,2.877131263866957,,4.344186763439455,3.0542883082248133,,,,2.868136480841112,,6.155181055598113,,,,2.6798081649066887,6.130261677116729,,,,3.389914980944005,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.5819861431870668,1.9123427672955975,4.148543689320388,,1.9998801462216096,1.699693105455315,1.5221553462569635,1.4597698229211655,1.382851450531528,1.4326610858201643,1.4247818358703523,1.501065626507962,1.4067208682721593,1.3612992310243401,1.3788446112824935,,,3.5819861431870668,4.148543689320388,1.9998801462216096,1.5221553462569635,1.382851450531528,1.4247818358703523,1.4067208682721593,1.3788446112824935,,4.148543689320388,1.699693105455315,1.382851450531528,1.501065626507962,1.3788446112824935,,4.148543689320388,1.5221553462569635,1.4247818358703523,1.3788446112824935,,1.9998801462216096,1.4326610858201643,1.3788446112824935,1.9998801462216096,1.3788446112824935,1.3788446112824935,1.3788446112824935,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.8109724388975559,1.6229749631811488,0.14574500127429857,,1.7065364976764643,1.7054577709753722,2.1156113260767366,2.7551309940414264,3.0640048187203988,2.889415659892219,2.6731500056069875,2.00547759988128,2.3048502682448,2.5437523018175474,2.063594803784004,,,0.8109724388975559,0.14574500127429857,1.7065364976764643,2.1156113260767366,3.0640048187203988,2.6731500056069875,2.3048502682448,2.063594803784004,,0.14574500127429857,1.7054577709753722,3.0640048187203988,2.00547759988128,2.063594803784004,,0.14574500127429857,2.1156113260767366,2.6731500056069875,2.063594803784004,,1.7065364976764643,2.889415659892219,2.063594803784004,1.7065364976764643,2.063594803784004,2.063594803784004,2.063594803784004,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,7.536723163841808,22.359234234234233,25.483990147783253,,,,,,,,,,22.359234234234233,,,,,,7.536723163841808,,,,,,,,,,,,,,CommonMetricCalculated
