,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,0.2958350862431636,41.12311780336581,-0.863980463980464,2.1070962935369715,57.58125537403267,3.083585182626716,-0.9637965813780656,1.0785099138794312,0.0695254328518884,-1.5710090203482274,11.447761194029852,-7.10952168082253,3.1594108019639933,-12.043656207366984,-12.759166666666667,27.642857142857142,,,0.2958350862431636,-0.863980463980464,57.58125537403267,-0.9637965813780656,0.0695254328518884,11.447761194029852,3.1594108019639933,-12.759166666666667,,41.12311780336581,57.58125537403267,1.0785099138794312,11.447761194029852,-12.043656207366984,,0.2958350862431636,57.58125537403267,0.0695254328518884,3.1594108019639933,,41.12311780336581,-0.9637965813780656,-7.10952168082253,,-0.9637965813780656,41.12311780336581,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,2.6226335717290703,1.5668733392382639,-3.385836385836386,2.2865213882163036,-14.13499570077386,2.7124600638977636,-4.741692324025905,4.427498497897056,4.017314075536019,5.700440528634362,12.361194029850747,-0.24228877961555656,2.518330605564648,-11.536834924965893,-4.028333333333333,15.113095238095237,,,2.6226335717290703,-3.385836385836386,-14.13499570077386,-4.741692324025905,4.017314075536019,12.361194029850747,2.518330605564648,-4.028333333333333,,1.5668733392382639,-14.13499570077386,4.427498497897056,12.361194029850747,-11.536834924965893,,2.6226335717290703,-14.13499570077386,4.017314075536019,2.518330605564648,,1.5668733392382639,-4.741692324025905,-0.24228877961555656,,-4.741692324025905,1.5668733392382639,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.8809576754873619,-0.05973861050849251,0.36026392961876835,-0.422900202168719,-0.0715868521482211,-0.4194190931479067,-0.8587709700948213,1.8499444238606892,-0.6976467643009138,-0.6644828547532757,-0.08007330093219664,-0.07452940196568382,0.20543339385380943,0.3510536398467433,0.34374104841019765,-1.992094861660079,,,-0.8809576754873619,0.36026392961876835,-0.0715868521482211,-0.8587709700948213,-0.6976467643009138,-0.08007330093219664,0.20543339385380943,0.34374104841019765,,-0.05973861050849251,-0.0715868521482211,1.8499444238606892,-0.08007330093219664,0.3510536398467433,,-0.8809576754873619,-0.0715868521482211,-0.6976467643009138,0.20543339385380943,,-0.05973861050849251,-0.8587709700948213,-0.07452940196568382,,-0.8587709700948213,-0.05973861050849251,,CommonMetricCalculated
FreeCashFlow,,,,,,,,48759000.0,38810000.0,46833000.0,54081000.0,33298000.0,21187000.0,4865000.0,8735000.0,2579000.0,14274000.0,18059000.0,1093000.0,7113000.0,,,,,38810000.0,54081000.0,21187000.0,8735000.0,14274000.0,1093000.0,,,38810000.0,33298000.0,8735000.0,18059000.0,,,38810000.0,21187000.0,14274000.0,,,54081000.0,2579000.0,,54081000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,1.280200593378318,2.3888957281792442,1.696110386788353,-4.930798687089715,-6.168580955909596,1.3260107648016022,0.678143295232785,0.6959604812365549,-0.08592370481425954,-0.4799273754286867,4.3244731800766285,0.313090804926955,28.114624505928855,,,,,2.3888957281792442,-4.930798687089715,1.3260107648016022,0.6959604812365549,-0.4799273754286867,0.313090804926955,,,2.3888957281792442,-6.168580955909596,0.6959604812365549,4.3244731800766285,,,2.3888957281792442,1.3260107648016022,-0.4799273754286867,,,-4.930798687089715,-0.08592370481425954,,-4.930798687089715,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,18651000.0,23339000.0,35558000.0,40145000.0,18157000.0,31367000.0,-7654000.0,-1888000.0,19446000.0,9264000.0,13252000.0,-27186000.0,-1123000.0,6139000.0,6157000.0,3628000.0,,,18651000.0,35558000.0,18157000.0,-7654000.0,19446000.0,13252000.0,-1123000.0,6157000.0,,23339000.0,18157000.0,-1888000.0,13252000.0,6139000.0,,18651000.0,18157000.0,19446000.0,-1123000.0,,23339000.0,-7654000.0,-27186000.0,,-7654000.0,23339000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-23219000.0,-14968000.0,-35314000.0,-56456000.0,-57528000.0,-48739000.0,-58344000.0,-70627000.0,,,-54736000.0,,,-57402000.0,-50839000.0,,,-23219000.0,-35314000.0,-57528000.0,-58344000.0,,-54736000.0,,-50839000.0,,-35314000.0,-48739000.0,,,-50839000.0,,-35314000.0,-58344000.0,-54736000.0,-50839000.0,,-57528000.0,,-50839000.0,-57528000.0,-50839000.0,-50839000.0,-50839000.0,CommonMetricCalculated
InvestedCapital,,,,,,-17545000.0,-6242000.0,-24156000.0,-37844000.0,-41462000.0,-33484000.0,-41734000.0,-54480000.0,,,-30192000.0,,,-32130000.0,-30449000.0,,,-17545000.0,-24156000.0,-41462000.0,-41734000.0,,-30192000.0,,-30449000.0,,-24156000.0,-33484000.0,,,-30449000.0,,-24156000.0,-41734000.0,-30192000.0,-30449000.0,,-41462000.0,,-30449000.0,,-30449000.0,-30449000.0,-30449000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-1.3302365346252494,-5.696571611662929,-1.66190594469283,-0.47978543494345205,-0.7565240461145145,0.22858678771950783,0.04523889394738103,-0.3569383259911894,,,0.9004372019077902,,,-0.1916277622159975,-0.11915005418897172,,,-1.0630379025363352,-1.4720152343103163,-0.43791905841493417,0.18339962620405426,,-0.43892421833598305,,-0.20220696903018162,,-0.9661781751945686,-0.5422589893680564,,,-0.20161581661138298,,-0.7721063089915549,-0.43506493506493504,-0.6440779014308426,0.03688134257282669,,-0.5629009695624909,,0.892837203192223,,0.25137114519360243,-0.7664947945745345,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.059296189155439535,0.10448008137803406,0.10752053750388166,0.03862200784041499,0.06462772120108509,-0.029603318767392084,-0.01740756864831745,0.0540312054051495,,,-0.12455028694493894,,,0.015501638528965108,0.0011428777933875712,,,0.0423284241439248,0.09626513846935607,0.03802484277244779,-0.035369806027185216,,0.052081647557752075,,0.01576990662733601,,0.053352341698896195,0.04384897125228408,,,0.018864259546191687,,0.03808542472404935,0.052390396491397796,0.06630233166104396,-0.13435364162424165,,0.04423436560116279,,-0.13558686548825274,,-0.049545785129940234,0.08537251943569844,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09077513120710537,0.10603892788410285,0.16298944631385745,0.19978703091723582,0.09681071675446333,0.15529983464380925,-0.07912677743068831,-0.05196230374555991,0.12046049110003694,,,-0.23528258995061535,,,0.03246173587993528,0.0022129892849333042,,,0.07569560167651367,0.17887304734627935,0.09137335628072307,-0.10558031631739553,,0.09838520028219801,,0.030535753334791166,,0.09913553436355815,0.11720401405351591,,,0.03652744369123114,,0.07076763289585497,0.15638747437020495,0.12524888296621461,-0.2601530723813689,,0.1062947839683236,,-0.2625410015307238,,-0.09593702164880823,0.1653094248851957,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.567989144642657,,,0.6744078649390325,0.6411228209657092,,,,,,,,0.619825965715993,,0.6860790257079744,,,,,,0.6761499925464491,,,,,0.5416382452986164,,,,0.6183194727403318,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,5.576841590612777,,,6.009734093067427,6.960568906326631,,,,,,,,6.085805084745763,,7.448651299656694,,,,,,7.340853359489946,,,,,5.880480627758705,,,,6.712996566944581,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,17.915968586387436,,,36.10984308131241,38.33765532144787,,,,,,,,19.551047120418847,,41.02593192868719,,,,,,40.43219881145327,,,,,32.388708806050786,,,,36.97406807131281,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,6.4135507450098395,,,6.766372627639669,6.3478844261561855,,,,,,,,6.998875456845656,,6.793004741032293,,,,,,6.694695411038555,,,,,5.362867877269881,,,,6.122103944896681,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,7.046123751673016,,,8.724609375,8.785811563699394,,,,,,,,7.689179450221353,,9.401881886839172,,,,,,9.26581651603318,,,,,7.422495976228798,,,,8.473319301720936,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-2.5006942414498683,,,-2.6458659977004286,-2.791675682055115,,,,,,,,-2.728916983338205,,-2.9874309093412537,,,,,,-2.944196384665316,,,,,-2.3584846279431146,,,,-2.692381832844863,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.788292458493943,1.560004970939125,1.8581290193980213,2.5066205038972185,2.402991034769795,2.6729022530354296,2.985040863278881,2.2294614787282967,,,1.889056988320138,,,2.09408417176545,1.936330636343757,,,1.788292458493943,1.8581290193980213,2.402991034769795,2.985040863278881,,1.889056988320138,,1.936330636343757,,1.8581290193980213,2.6729022530354296,,,1.936330636343757,,1.8581290193980213,2.985040863278881,1.889056988320138,1.936330636343757,,2.402991034769795,,1.936330636343757,2.402991034769795,1.936330636343757,1.936330636343757,1.936330636343757,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-24330000.0,,,-44358000.0,-37575000.0,,,,,,,,-24330000.0,,-37575000.0,,,,,,-37575000.0,,,,-24330000.0,-37575000.0,,,,-37575000.0,,-37575000.0,-37575000.0,-37575000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7468076985987678,0.84815006442057,0.6825736397875075,0.5998979476131081,0.6045179873919828,0.6453333527382806,0.5460388104760274,0.45321173364713896,,,0.3795581550877909,,,0.3498544585518343,0.36839685931521143,,,0.7468076985987678,0.6825736397875075,0.6045179873919828,0.5460388104760274,,0.3795581550877909,,0.36839685931521143,,0.6825736397875075,0.6453333527382806,,,0.36839685931521143,,0.6825736397875075,0.5460388104760274,0.3795581550877909,0.36839685931521143,,0.6045179873919828,,0.36839685931521143,0.6045179873919828,0.36839685931521143,0.36839685931521143,0.36839685931521143,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,3.90251433612704,9.52547393364929,37.999308437067775,44.821917808219176,15.323189926547744,12.447649572649572,1.9321982365460626,0.9741453605285837,6.637155297532656,5.6923076923076925,24.2176386913229,-35.62575210589651,-2.626686656671664,3.518987341772152,1.8058587018954624,1.9765625,,,3.90251433612704,37.999308437067775,15.323189926547744,1.9321982365460626,6.637155297532656,24.2176386913229,-2.626686656671664,1.8058587018954624,,9.52547393364929,15.323189926547744,0.9741453605285837,24.2176386913229,3.518987341772152,,3.90251433612704,15.323189926547744,6.637155297532656,-2.626686656671664,,9.52547393364929,1.9321982365460626,-35.62575210589651,,1.9321982365460626,9.52547393364929,,CommonMetricCalculated
