,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,-4321214.0,-7953655.0,-14554197.0,-20080328.0,-31785781.0,,-45785000.0,-44574000.0,-31843000.0,-31438000.0,-32387000.0,-19817000.0,-23915000.0,646000.0,-29240000.0,-23657000.0,,,-4321214.0,-14554197.0,-31785781.0,-45785000.0,-31843000.0,-32387000.0,-23915000.0,-29240000.0,,-7953655.0,-31785781.0,-44574000.0,-32387000.0,646000.0,,-4321214.0,-31785781.0,-31843000.0,-23915000.0,,-7953655.0,-45785000.0,-19817000.0,,-45785000.0,-7953655.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-7324.091525423729,7.93311616225592,7.547358071503431,5.175132861891929,3.5215799911367163,,4.1088575787489905,2.9813390408668314,9.611530335043767,39.594458438287155,274.46610169491527,550.4722222222222,95.2788844621514,-8.075,-4177.142857142857,-876.1851851851852,,,-7324.091525423729,7.547358071503431,3.5215799911367163,4.1088575787489905,9.611530335043767,274.46610169491527,95.2788844621514,-4177.142857142857,,7.93311616225592,3.5215799911367163,2.9813390408668314,274.46610169491527,-8.075,,-7324.091525423729,3.5215799911367163,9.611530335043767,95.2788844621514,,7.93311616225592,4.1088575787489905,550.4722222222222,,4.1088575787489905,7.93311616225592,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-5681000.0,12235000.0,5762000.0,,-3833000.0,3254000.0,2896000.0,,,,,,,,12235000.0,,3254000.0,,,,,12235000.0,-3833000.0,,,,,,,,,5762000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,31162847.0,19127608.0,-1201315.0,-5730554.0,18472560.0,25398000.0,9655000.0,30026000.0,22846000.0,44576000.0,27909000.0,35633000.0,31459000.0,13329000.0,30431000.0,,,31162847.0,-1201315.0,18472560.0,9655000.0,22846000.0,27909000.0,31459000.0,30431000.0,,-1201315.0,25398000.0,22846000.0,35633000.0,30431000.0,,-1201315.0,9655000.0,27909000.0,30431000.0,,18472560.0,44576000.0,30431000.0,18472560.0,30431000.0,30431000.0,30431000.0,CommonMetricCalculated
InvestedCapital,,,,,,31873613.0,20475387.0,147239.0,-2732821.0,21330560.0,32937000.0,15184000.0,35559000.0,28681000.0,52751000.0,33539000.0,40505000.0,37132000.0,18096000.0,32682000.0,,,31873613.0,147239.0,21330560.0,15184000.0,28681000.0,33539000.0,37132000.0,32682000.0,,147239.0,32937000.0,28681000.0,40505000.0,32682000.0,,147239.0,15184000.0,33539000.0,32682000.0,,21330560.0,52751000.0,32682000.0,,32682000.0,32682000.0,32682000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.19807538091419408,0.23193873101931717,0.171799994036793,,-0.103226327695788,0.17981874447391688,0.08861146808640842,,,,,,,,0.3647991890038463,,0.09956551006670339,,,,,0.3020614738921121,-0.11728168410745976,,,,,,,,,0.17630499969402116,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.018819954153217695,-0.04207715106984675,-0.13043161402624992,-0.15634919603843772,-0.09835649724302746,-0.11771603634058736,-0.1048663131610695,-0.019123648558943898,-0.007810348219555381,-0.0009404038955035943,-0.00033349081510713395,-0.0014380245781890058,-0.0006469142191745374,6.92938952078322e-05,0.00023847798053313078,,,1.1075099517746992e-05,-0.06482266236927575,-0.120505734235858,-0.07815700137474399,-0.032589022230965964,-0.0010931087828511613,-0.002029693362660111,6.182762458266353e-05,,-0.033702064497638594,-0.09535178533699556,-0.14706866024001575,-0.000676043427196425,-0.000706601423801869,,1.9832870751231833e-05,-0.0633083634935331,-0.030690418623609297,-0.002216961967178364,,-0.013385522222667255,-0.08880441192878433,-0.00031797064071084104,,-0.09842074581780283,-0.00885538518610115,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.02626487963278225,-0.06731770343790744,-0.4048351427758214,-0.6098332194653683,-0.20207921878428792,-0.41437655721245026,-0.1267807475747914,-0.02037001740028652,-0.008461210571184995,-0.0010446268114979772,-0.00037422426428549154,-0.0027217228180132507,-0.0010908247999018258,0.00011037701635156656,0.0003444712366517396,,,1.545626271916162e-05,-0.20119732452358674,-0.24758613122668421,-0.09448985821857404,-0.035304774083546465,-0.0012266239773802221,-0.003422462809691978,8.930735765045101e-05,,-0.10460485515417751,-0.33565133315979323,-0.15932438192668372,-0.001279535029982325,-0.0010206555160051543,,6.155749219367531e-05,-0.07653822671460553,-0.034439027432717595,-0.0032023066814661715,,-0.027501344086021506,-0.09864641152984711,-0.00045929498220231943,,-0.14216455518556792,-0.012791224914201146,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.11889474705654031,0.0885476989477227,0.08390008655867441,,,,,,,,,,0.07900687169884647,,,,,,0.129864509176986,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,2.5917503966155473,1.8764422068386826,4.219902265659707,,,,,,,,,,3.9737894269213685,,,,,,6.531763660595291,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1.2948480845442536,0.25238417696518256,0.2074515713380943,,,,,,,,,,0.1953525956015637,,,,,,0.3211033217585009,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,49.505050505050505,12.006711409395972,14.88871473354232,,,,,,,,,,14.02037617554859,,,,,,23.045454545454547,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,1.7080622676579926,1.4266347687400318,1.7471031819017842,,,,,,,,,,1.64520875482803,,,,,,2.70424866654405,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.4673702279156998,0.6710931052592093,0.31214879563602904,,,,,,,,,,0.2939436758568565,,,,,,0.48315862114291347,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3955868021225588,1.5998636249436702,3.103811493848007,3.9004563817228943,2.0545589203423305,3.520136848759808,1.2089749677769486,1.065174218063096,1.0833333333333333,1.1108278224842643,1.1221426418154035,1.8926817102395332,1.6861969756882422,1.5928822592598433,1.4444572026383946,,,1.3955868021225588,3.103811493848007,2.0545589203423305,1.2089749677769486,1.0833333333333333,1.1221426418154035,1.6861969756882422,1.4444572026383946,,3.103811493848007,3.520136848759808,1.0833333333333333,1.8926817102395332,1.4444572026383946,,3.103811493848007,1.2089749677769486,1.1221426418154035,1.4444572026383946,,2.0545589203423305,1.1108278224842643,1.4444572026383946,2.0545589203423305,1.4444572026383946,1.4444572026383946,1.4444572026383946,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,52327000.0,37423000.0,33404000.0,14572000.0,4789000.0,19800000.0,,,,,,,,37423000.0,14572000.0,19800000.0,,,,,33404000.0,19800000.0,,,,37423000.0,19800000.0,,,52327000.0,19800000.0,,19800000.0,19800000.0,19800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,8.066676024546066,4.2821509991993505,0.856658569581832,0.5811158987769767,2.3258668259113264,2.162965337240716,1.6036638739527322,3.3835833928713184,2.690793368857312,4.444023796646836,2.73455562461156,1.469374044997102,2.1022388844118987,1.5307820962089838,2.4796751920645725,,,8.066676024546066,0.856658569581832,2.3258668259113264,1.6036638739527322,2.690793368857312,2.73455562461156,2.1022388844118987,2.4796751920645725,,0.856658569581832,2.162965337240716,2.690793368857312,1.469374044997102,2.4796751920645725,,0.856658569581832,1.6036638739527322,2.73455562461156,2.4796751920645725,,2.3258668259113264,4.444023796646836,2.4796751920645725,2.3258668259113264,2.4796751920645725,2.4796751920645725,2.4796751920645725,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
