,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,3.999768850261199,4.936857076059851,4.276732307931329,4.045854554632001,4.1161288948371775,3.836899887281176,4.180291174229248,2.298010133558911,2.5263967313540436,3.1875436814217486,3.697467228626743,4.399720450087057,,,,,4.936857076059851,4.045854554632001,3.836899887281176,2.298010133558911,3.1875436814217486,4.399720450087057,,,4.276732307931329,3.836899887281176,2.5263967313540436,4.399720450087057,,,4.045854554632001,2.298010133558911,4.399720450087057,,4.936857076059851,4.180291174229248,4.399720450087057,4.936857076059851,4.399720450087057,4.399720450087057,4.399720450087057,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-82866000.0,-101917000.0,-67580000.0,-30715000.0,10347000.0,77500000.0,107415000.0,624852000.0,778333000.0,879480000.0,941903000.0,906698000.0,,,,,-101917000.0,-30715000.0,77500000.0,624852000.0,879480000.0,906698000.0,,,-67580000.0,77500000.0,778333000.0,906698000.0,,,-30715000.0,624852000.0,906698000.0,,-101917000.0,107415000.0,906698000.0,-101917000.0,906698000.0,906698000.0,906698000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,5.4380358163459706,7.206185567010309,5.588397359255601,,,,2.3067385716445745,3.283027353050103,4.127268113183606,5.398881177377825,3.3135036716801713,2.167251089696528,2.013338291293959,,,,,7.206185567010309,,,3.283027353050103,5.398881177377825,2.167251089696528,,,7.206185567010309,,3.283027353050103,3.3135036716801713,,,7.206185567010309,,5.398881177377825,,,,4.127268113183606,,,,,CommonMetricCalculated
