,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,9.821402483564645,8.078736842105263,11.200659607706996,,10.981990521327015,13.28621997471555,13.80824840009481,13.791041382446567,14.388824751789425,,,,,,,9.99149453219927,17.345971563981042,12.454847120170657,14.004386977603325,,,,9.335532025689984,18.508217446270542,13.451166012468253,,,,13.640047393364929,12.132763795890094,,,,10.70053105518356,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.695966135458168,5.982850015590895,5.4758146639511205,,2.5396755808855764,6.413645795191017,8.214467005076141,3.2111922914019484,7.662363211607033,,,,,,,4.884674134419552,4.011398509425691,7.409334461364918,7.457641706627321,,,,4.563985064494229,8.934456243134383,7.16303946883069,,,,3.154373081981587,6.460961514816181,,,,5.698266322390262,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.688808969748255,5.033315844700945,5.399297129947285,,5.719363198815254,5.649000215007526,6.077934272300469,6.312760199833472,6.591707213877724,,,,,,,4.816417036231278,9.033691225472047,5.482211789254043,6.415591284112545,,,,4.500209187515689,7.869275424639862,6.162153585783795,,,,7.103665309144761,5.558176433255765,,,,4.90205204146393,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.875504957767168,9.91405442645539,11.231853785900784,,10.17431394072448,10.249073532280086,10.85466741196199,11.296889551126839,11.438693098384729,,,,,,,10.019321148825066,16.070252469813394,9.790758337991429,11.133076358296623,,,,9.361531766753698,14.277355178466939,10.693281938325992,,,,12.63688254665203,9.645190895741557,,,,8.506607929515418,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.6673712921922945,3.5923984272608127,3.7827998593035526,,3.356558267545448,3.3615020470829067,3.3725251823549844,3.3859766649919054,3.346471914939319,,,,,,,3.374428420682378,5.301658578981676,3.041970591640616,3.2570615401138436,,,,3.152890139523977,4.682702149437052,3.1283965202448716,,,,4.168972260447599,2.8217699495220705,,,,2.488669315862958,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,24.237043713384406,12.521427017620187,-319.44059405940595,,6.753716117749927,-2.382759715231488,-4.300996677740864,8.694524082568808,-7.500060175713082,,,,,,,-284.95544554455444,10.667443893908482,-3.879438907345884,-7.299675051149356,,,,-266.2475247524753,-3.31927628894028,-7.011313034059453,,,,8.388370737394345,-6.324106390660729,,,,-5.577566494162956,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.391336227689339,3.043403939056113,2.7573656845753898,1.9515794885753603,,1.788926410110669,1.7301145318903015,1.6401337654563095,1.6378991409450574,1.6689650437443604,,,,,,3.043403939056113,1.9515794885753603,1.788926410110669,1.6401337654563095,1.6689650437443604,,,1.391336227689339,1.9515794885753603,1.7301145318903015,1.6689650437443604,,,3.043403939056113,1.788926410110669,1.6689650437443604,,,,1.6689650437443604,,1.6689650437443604,1.6689650437443604,1.6689650437443604,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.801095532438816,1.0978913005117346,1.1855799119938637,0.993670489440371,,1.1824660302603238,0.5327952205415025,0.6464831006133368,1.2345662407531943,0.7572738957700398,,,,,,1.0978913005117346,0.993670489440371,1.1824660302603238,0.6464831006133368,0.7572738957700398,,,0.801095532438816,0.993670489440371,0.5327952205415025,0.7572738957700398,,,1.0978913005117346,1.1824660302603238,0.7572738957700398,,,,0.7572738957700398,,0.7572738957700398,0.7572738957700398,0.7572738957700398,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.5383185084677622,0.8576407270160579,0.9511929272132735,0.8136554490192393,,1.061344962374026,0.4241769416550146,0.5064074122406368,1.054034969737727,0.5981245618135078,,,,,,0.8576407270160579,0.8136554490192393,1.061344962374026,0.5064074122406368,0.5981245618135078,,,0.5383185084677622,0.8136554490192393,0.4241769416550146,0.5981245618135078,,,0.8576407270160579,1.061344962374026,0.5981245618135078,,,,0.5981245618135078,,0.5981245618135078,0.5981245618135078,0.5981245618135078,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,10.044760935910478,9.179757085020244,7.896596858638744,,,,,,,,,,9.179757085020244,,,,,,10.044760935910478,,,,,,,,,,,,,,CommonMetricCalculated
