,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.3162909903397516,0.18930229019249792,0.12686256555398318,0.1588683351468988,0.16866812227074235,0.11295883187994321,0.11400473502094337,0.10845968297725707,0.06783315366116593,0.0491692860350247,,0.03403256564471175,0.033951074870274274,,,,0.3162909903397516,0.12686256555398318,0.16866812227074235,0.11400473502094337,0.06783315366116593,,0.033951074870274274,,0.3162909903397516,0.1588683351468988,0.11400473502094337,0.0491692860350247,0.033951074870274274,,0.3162909903397516,0.16866812227074235,0.06783315366116593,0.033951074870274274,,0.12686256555398318,0.10845968297725707,0.033951074870274274,0.12686256555398318,0.033951074870274274,0.033951074870274274,0.033951074870274274,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.22849444700006571,0.25473636156128737,0.31624073919920087,0.2650707290533188,0.2482532751091703,0.3366457108091665,0.38262611546166453,0.3525155065472088,0.31395638112612984,0.5057251908396947,,0.5401691848809349,0.5607610575735112,,,,0.22849444700006571,0.31624073919920087,0.2482532751091703,0.38262611546166453,0.31395638112612984,,0.5607610575735112,,0.22849444700006571,0.2650707290533188,0.38262611546166453,0.5057251908396947,0.5607610575735112,,0.22849444700006571,0.2482532751091703,0.31395638112612984,0.5607610575735112,,0.31624073919920087,0.3525155065472088,0.5607610575735112,0.31624073919920087,0.5607610575735112,0.5607610575735112,0.5607610575735112,CommonMetricCalculated
NetCashFlow,,,,,,,-168000000.0,160000000.0,34000000.0,785000000.0,-557000000.0,798000000.0,48000000.0,-540000000.0,-99000000.0,1156000000.0,503000000.0,958000000.0,-566000000.0,-1556000000.0,,,,-168000000.0,34000000.0,-557000000.0,48000000.0,-99000000.0,503000000.0,-566000000.0,,,34000000.0,798000000.0,-99000000.0,958000000.0,,,34000000.0,48000000.0,503000000.0,,,-557000000.0,1156000000.0,,-557000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-1.0,7.09375,12.176470588235293,1.978343949044586,-0.6463195691202872,0.9448621553884712,17.208333333333332,-1.737037037037037,-6.888888888888889,0.11937716262975778,8.131212723658052,3.6586638830897704,-3.7102473498233217,-0.5906169665809768,,,,-1.0,12.176470588235293,-0.6463195691202872,17.208333333333332,-6.888888888888889,8.131212723658052,-3.7102473498233217,,,12.176470588235293,0.9448621553884712,-6.888888888888889,3.6586638830897704,,,12.176470588235293,17.208333333333332,8.131212723658052,,,-0.6463195691202872,0.11937716262975778,,-0.6463195691202872,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0430504305043051,-1.2009966777408638,-1.2421875,-1.1241217798594847,-0.9803921568627451,-0.9714285714285714,-1.3082901554404145,-1.039460020768432,-0.6394279877425945,-1.2877442273534636,-1.0273809523809523,-1.053603335318642,-1.0031152647975077,-1.0048330404217927,,,,-1.0430504305043051,-1.2421875,-0.9803921568627451,-1.3082901554404145,-0.6394279877425945,-1.0273809523809523,-1.0031152647975077,,,-1.2421875,-0.9714285714285714,-0.6394279877425945,-1.053603335318642,,,-1.2421875,-1.3082901554404145,-1.0273809523809523,,,-0.9803921568627451,-1.2877442273534636,,-0.9803921568627451,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,4.839285714285714,-3.7625,-11.294117647058824,-0.5439490445859873,0.9156193895870736,-0.39473684210526316,-8.041666666666666,1.7833333333333334,19.77777777777778,-0.4870242214532872,-1.6699801192842942,-1.7526096033402923,4.5371024734982335,1.4627249357326477,,,,4.839285714285714,-11.294117647058824,0.9156193895870736,-8.041666666666666,19.77777777777778,-1.6699801192842942,4.5371024734982335,,,-11.294117647058824,-0.39473684210526316,19.77777777777778,-1.7526096033402923,,,-11.294117647058824,-8.041666666666666,-1.6699801192842942,,,0.9156193895870736,-0.4870242214532872,,0.9156193895870736,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-2.8392857142857144,-2.33125,0.11764705882352941,-0.43439490445859874,0.7307001795332136,0.449874686716792,-8.166666666666666,0.9537037037037037,-11.88888888888889,1.3676470588235294,-5.461232604373757,-0.906054279749478,0.17314487632508835,0.12789203084832904,,,,-2.8392857142857144,0.11764705882352941,0.7307001795332136,-8.166666666666666,-11.88888888888889,-5.461232604373757,0.17314487632508835,,,0.11764705882352941,0.449874686716792,-11.88888888888889,-0.906054279749478,,,0.11764705882352941,-8.166666666666666,-5.461232604373757,,,0.7307001795332136,1.3676470588235294,,0.7307001795332136,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,3.169811320754717,-1.28,-0.02066869300911854,7.696078431372549,0.3392204628501827,-1.8136363636363637,0.12403100775193798,-0.484304932735426,0.15714285714285714,-0.992274678111588,0.12050790608528988,0.3795562599049128,-0.6324022346368715,-4.052083333333333,,,,3.169811320754717,-0.02066869300911854,0.3392204628501827,0.12403100775193798,0.15714285714285714,0.12050790608528988,-0.6324022346368715,,,-0.02066869300911854,-1.8136363636363637,0.15714285714285714,0.3795562599049128,,,-0.02066869300911854,0.12403100775193798,0.12050790608528988,,,0.3392204628501827,-0.992274678111588,,0.3392204628501827,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-680000000.0,412000000.0,-63000000.0,1073000000.0,-140000000.0,448000000.0,321000000.0,-63000000.0,-570000000.0,-587000000.0,3227000000.0,1736000000.0,-476000000.0,-1368000000.0,,,,-680000000.0,-63000000.0,-140000000.0,321000000.0,-570000000.0,3227000000.0,-476000000.0,,,-63000000.0,448000000.0,-570000000.0,1736000000.0,,,-63000000.0,321000000.0,3227000000.0,,,-140000000.0,-587000000.0,,-140000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,12.830188679245284,-3.296,0.03829787234042553,10.519607843137255,0.08526187576126674,-1.018181818181818,0.8294573643410853,-0.05650224215246637,0.9047619047619048,0.503862660944206,0.7731193100143747,0.687797147385103,-0.5318435754189944,-3.5625,,,,12.830188679245284,0.03829787234042553,0.08526187576126674,0.8294573643410853,0.9047619047619048,0.7731193100143747,-0.5318435754189944,,,0.03829787234042553,-1.018181818181818,0.9047619047619048,0.687797147385103,,,0.03829787234042553,0.8294573643410853,0.7731193100143747,,,0.08526187576126674,0.503862660944206,,0.08526187576126674,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-1406000000.0,-482000000.0,-53000000.0,-125000000.0,-1672000000.0,102000000.0,-1642000000.0,-440000000.0,387000000.0,1115000000.0,-630000000.0,-1165000000.0,4174000000.0,2524000000.0,895000000.0,384000000.0,,,-1406000000.0,-53000000.0,-1672000000.0,-1642000000.0,387000000.0,-630000000.0,4174000000.0,895000000.0,,-482000000.0,-1672000000.0,-440000000.0,-630000000.0,2524000000.0,,-1406000000.0,-1672000000.0,387000000.0,4174000000.0,,-482000000.0,-1642000000.0,-1165000000.0,,-1642000000.0,-482000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-193000000.0,178000000.0,-614000000.0,-105000000.0,23000000.0,-513000000.0,-1261000000.0,-1178000000.0,-370000000.0,8000000.0,,2509000000.0,1529000000.0,,,,-193000000.0,-614000000.0,23000000.0,-1261000000.0,-370000000.0,,1529000000.0,,-193000000.0,-105000000.0,-1261000000.0,8000000.0,1529000000.0,,-193000000.0,23000000.0,-370000000.0,1529000000.0,,-614000000.0,-1178000000.0,1529000000.0,-614000000.0,1529000000.0,1529000000.0,1529000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,6215000000.0,6100000000.0,3960000000.0,4306000000.0,4002000000.0,3767000000.0,3604000000.0,4269000000.0,5074000000.0,7262000000.0,,12902000000.0,13502000000.0,,,,6215000000.0,3960000000.0,4002000000.0,3604000000.0,5074000000.0,,13502000000.0,,6215000000.0,4306000000.0,3604000000.0,7262000000.0,13502000000.0,,6215000000.0,4002000000.0,5074000000.0,13502000000.0,,3960000000.0,4269000000.0,13502000000.0,,13502000000.0,13502000000.0,13502000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,-0.02011263073209976,-0.2740983606557377,0.025757575757575757,-0.3813283790060381,-0.10994502748625687,0.10273427130342448,0.3093784683684795,-0.14757554462403374,-0.22960189199842335,0.574772789865051,,0.06936909006355604,0.0284402310768775,,,,-0.008527755430410297,-0.4222222222222222,-0.4102948525737131,0.10738068812430633,-0.12416239653133622,,0.06628647607761813,,-0.07755430410297667,-0.3882954017649791,-0.1220865704772475,-0.08675296061690994,0.1869352688490594,,-0.2262268704746581,-0.4177911044477761,0.07627118644067797,0.3091393867575174,,-0.12171717171717172,-0.3846334036074022,-0.08628351355354762,,-0.12161161309435639,-0.035698415049622276,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.008214496944207136,-0.12516168302518452,0.008490801631565804,-0.17867247007616974,-0.048034934497816595,0.03924153315757453,0.10152977599708614,-0.05427291523087526,-0.09660834231694171,0.23428378985181858,,0.04376314116669112,0.018977020014825798,,,,-0.003482946704343826,-0.13693498709731125,-0.17925764192139737,0.03523948279002003,-0.05224313790529895,,0.044230294044971585,,-0.03167510021686272,-0.17899891186071817,-0.04006556182844655,-0.035361472833408174,0.1247343711391154,,-0.09239666162844187,-0.17958515283842794,0.03209221328468364,0.20627625401532,,-0.040123199866810955,-0.1414541695382495,-0.057573511242895975,,-0.08114652829256239,-0.023820113664442796,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.0359505320678746,-0.4913381123058542,0.026849170834430114,-0.674055829228243,-0.19349164467897978,0.11656626506024097,0.26534983341266066,-0.15395894428152493,-0.3077126254622293,0.4632630410654828,,0.08101747080655382,0.03384154402044593,,,,-0.015243025596778832,-0.4330086864964464,-0.7220756376429199,0.09209900047596382,-0.1664025356576862,,0.07887547369348727,,-0.13862525165372447,-0.6752873563218391,-0.10471204188481675,-0.06992230854605994,0.22243764871772276,,-0.40437158469945356,-0.7233948988566403,0.10221870047543581,0.36785053318057637,,-0.12687549355093444,-0.40127077223851415,-0.10267030933286331,,-0.144707852295761,-0.04247818806733057,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.1201965065502184,1.2421415534374367,1.2910216718266254,1.1144900068917987,0.7268430218094369,1.0644364616075437,,0.882744120091927,0.7729182110205091,,,,,,,1.1154616645419777,1.0728086906045278,,0.8921670373115889,,,,0.9343471134583865,0.726145038167939,1.0410180380528786,,,,1.015838792603035,0.9371880405238449,,,,0.4331603657029899,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.5787886403619,2.8621495327102804,2.914285714285714,2.37506884523591,1.6100293901542984,2.614281775572098,,1.7370345424805158,1.306272446337593,,,,,,,2.5179856115107913,2.3763776634827334,,1.5078092374509313,,,,2.109146968139774,1.7834298318169286,1.7593752610039255,,,,2.2501836884643645,1.5838971018124113,,,,0.732063810239706,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.772937293729373,7.887958789439794,14.178,17.272363150867825,4.415617128463476,7.519429024583664,,6.123812754409769,11.441111923920994,,,,,,,12.25,6.517380352644836,,13.206291148500366,,,,10.261,5.129659000793022,15.409656181419166,,,,6.171284634760705,13.872713972201902,,,,6.4118507681053405,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,13.532426778242678,9.589715536105032,9.636178861788618,,,,,,,,,,,14.154266958424508,,,,,,,6.5736788617886175,,,,,13.402625820568927,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.523204068658614,7.048331415420023,6.777246653919694,7.247619047619048,6.251783166904422,8.580995475113122,,8.483552631578947,7.214022140221402,,,,,,,5.855640535372849,9.22753209700428,,8.327029520295204,,,,4.904875717017209,5.8538461538461535,9.716328413284133,,,,8.737517831669043,8.747232472324724,,,,4.042896678966789,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.653443526170799,5.214985100042571,5.430103408655688,6.070858751759737,4.400100401606426,5.849475632325725,,61.82534246575342,77.81094527363184,,,,,,,4.6916890080428955,6.4944779116465865,,89.81592039800995,,,,3.929911911145155,3.990438001233806,104.80099502487562,,,,6.149598393574297,94.34825870646766,,,,43.60696517412935,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,446.1304347826087,-23.879142300194932,-11.24345757335448,-10.982173174872665,-23.68918918918919,2370.5,,7.195296931048226,10.228907782864617,,,,,,,-9.714512291831879,-34.964864864864865,,11.807063440156965,,,,-8.137192704203013,1617.125,13.776978417266188,,,,-33.108108108108105,12.402877697841726,,,,5.732504905166776,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,4.376473971814783,3.925627240143369,3.1621479336667546,3.7725779967159276,4.028144239226034,2.970481927710843,2.6135173726796763,2.8367546432062563,3.1851558372952984,1.9773584905660377,,1.8512718385081923,1.7832907376399048,,,,4.376473971814783,3.1621479336667546,4.028144239226034,2.6135173726796763,3.1851558372952984,,1.7832907376399048,,4.376473971814783,3.7725779967159276,2.6135173726796763,1.9773584905660377,1.7832907376399048,,4.376473971814783,4.028144239226034,3.1851558372952984,1.7832907376399048,,3.1621479336667546,2.8367546432062563,1.7832907376399048,3.1621479336667546,1.7832907376399048,1.7832907376399048,1.7832907376399048,CommonMetricCalculated
TotalDebt,,,,,,,,3938000000.0,3939000000.0,3498000000.0,3161000000.0,3031000000.0,2703000000.0,2381000000.0,3641000000.0,4887000000.0,3891000000.0,,4222000000.0,4173000000.0,,,,3938000000.0,3498000000.0,3031000000.0,2381000000.0,4887000000.0,,4173000000.0,,3938000000.0,3161000000.0,2381000000.0,3891000000.0,4173000000.0,,3938000000.0,3031000000.0,4887000000.0,4173000000.0,,3498000000.0,3641000000.0,4173000000.0,3498000000.0,4173000000.0,4173000000.0,4173000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,1.1325855622663215,1.1765232974910393,0.9207686233219268,1.2976190476190477,1.3328935795954266,0.814156626506024,0.5666349357448834,0.8897849462365591,1.2908082408874801,0.4318534961154273,,0.3821852086539332,0.3677624041596898,,,,1.1325855622663215,0.9207686233219268,1.3328935795954266,0.5666349357448834,1.2908082408874801,,0.3677624041596898,,1.1325855622663215,1.2976190476190477,0.5666349357448834,0.4318534961154273,0.3677624041596898,,1.1325855622663215,1.3328935795954266,1.2908082408874801,0.3677624041596898,,0.9207686233219268,0.8897849462365591,0.3677624041596898,0.9207686233219268,0.3677624041596898,0.3677624041596898,0.3677624041596898,CommonMetricCalculated
TangableNetWorth,,,,,,,,1403000000.0,3074000000.0,,,,,,,3746000000.0,7664000000.0,,9784000000.0,10104000000.0,,,,1403000000.0,,,,3746000000.0,,10104000000.0,,1403000000.0,,,7664000000.0,10104000000.0,,1403000000.0,,3746000000.0,10104000000.0,,,,10104000000.0,,10104000000.0,10104000000.0,10104000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,2.8068424803991445,1.2813923227065713,,,,,,,1.304591564335291,0.5076983298538622,,0.4315208503679477,0.41300475059382424,,,,2.8068424803991445,,,,1.304591564335291,,0.41300475059382424,,2.8068424803991445,,,0.5076983298538622,0.41300475059382424,,2.8068424803991445,,1.304591564335291,0.41300475059382424,,,,0.41300475059382424,,0.41300475059382424,0.41300475059382424,0.41300475059382424,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,656.3333333333334,-1.7647849462365592,20.576470588235296,-2.1665524331734063,-7.2860576923076925,8.980066445182723,2.9322660098522166,-8.055309734513274,-3.739097169089518,0.8957182320441989,,4.032473734479465,9.527397260273972,,,,145.85185185185185,-1.5672043010752688,-2.0774503084304317,7.910299003322259,-10.811946902654867,,3.98567335243553,,-10.228571428571428,-1.4162186379928314,-5.7235576923076925,-8.608407079646017,1.2804541270328322,,-2.1344173441734418,-1.3579749103942653,16.235880398671096,0.960635359116022,,-9.085714285714285,-2.495544893762851,-3.1928079571537875,,-2.860178204249486,-10.838961038961038,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,9.558252427184467,-62.523809523809526,3.260018639328984,-22.57857142857143,6.765625,8.42056074766355,-37.79365079365079,-6.387719298245614,-8.325383304940376,1.2057638673690734,,-8.869747899159664,-3.050438596491228,,,,-5.791176470588235,-55.523809523809526,-21.65,7.417445482866044,-8.573684210526316,,-8.766806722689076,,,-50.17460317460318,5.314732142857143,-6.826315789473684,2.4038018433179724,,,-48.111111111111114,15.22429906542056,1.293151533932445,,,-26.007142857142856,-7.109028960817717,,-29.807142857142857,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.9660748813499737,1.0301694915254238,0.9047027782089089,0.9738935852809547,1.0053081006231248,0.9026195899772209,0.792973239205385,0.7639751552795031,0.9229487713452728,1.0011198208286674,,1.5658547586829048,1.4129084526059952,,,,0.9660748813499737,0.9047027782089089,1.0053081006231248,0.792973239205385,0.9229487713452728,,1.4129084526059952,,0.9660748813499737,0.9738935852809547,0.792973239205385,1.0011198208286674,1.4129084526059952,,0.9660748813499737,1.0053081006231248,0.9229487713452728,1.4129084526059952,,0.9047027782089089,0.7639751552795031,1.4129084526059952,0.9047027782089089,1.4129084526059952,1.4129084526059952,1.4129084526059952,CommonMetricCalculated
QuickRatio,,,,,,,,0.5261030058006679,0.5745762711864407,0.5173056029799783,0.4582297364495276,0.6422801753981076,0.5727031131359149,0.4495156788704646,0.4063313965137247,0.6309870887130362,0.6917693169092946,,1.0859269282814614,0.8274372130704833,,,,0.5261030058006679,0.5173056029799783,0.6422801753981076,0.4495156788704646,0.6309870887130362,,0.8274372130704833,,0.5261030058006679,0.4582297364495276,0.4495156788704646,0.6917693169092946,0.8274372130704833,,0.5261030058006679,0.6422801753981076,0.6309870887130362,0.8274372130704833,,0.5173056029799783,0.4063313965137247,0.8274372130704833,0.5173056029799783,0.8274372130704833,0.8274372130704833,0.8274372130704833,CommonMetricCalculated
OperatingMarginToInterest,,,,,-11.60377358490566,-1.9743589743589745,0.14210526315789473,0.028037383177570093,-8.390977443609023,0.7264957264957265,-6.817757009345795,-1.808695652173913,1.331858407079646,4.833333333333333,-3.183098591549296,-4.667857142857143,13.878594249201278,20.49685534591195,14.541666666666666,18.25,,,-11.60377358490566,0.14210526315789473,-8.390977443609023,-6.817757009345795,1.331858407079646,-3.183098591549296,13.878594249201278,14.541666666666666,,-1.9743589743589745,-8.390977443609023,-1.808695652173913,-3.183098591549296,20.49685534591195,,-11.60377358490566,-8.390977443609023,1.331858407079646,13.878594249201278,,-1.9743589743589745,-6.817757009345795,-4.667857142857143,,-6.817757009345795,-1.9743589743589745,,CommonMetricCalculated
