,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-7.731794968791375,16.5893385982231,-2.201009752118348,0.007228597486265972,6.574820829471431,-0.20229206875248434,-92.1875,-99.03921568627452,,,,,,,-7.731794968791375,-2.201009752118348,6.574820829471431,-92.1875,,,,,-2.201009752118348,-0.20229206875248434,,,,-7.731794968791375,6.574820829471431,,,,0.007228597486265972,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.05587650171545824,-0.49664760222349563,0.9877161428081808,-0.1868821663820444,-0.4709840258761859,0.004852896572641796,0.012174743375507282,,,,,,,,-0.49664760222349563,-0.1868821663820444,0.004852896572641796,,,,,-0.49664760222349563,-0.4709840258761859,,,,,-0.1868821663820444,,,,0.9877161428081808,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,302472000.0,274681000.0,244490000.0,461306000.0,451488000.0,153700000.0,157300000.0,466400000.0,,,,,,,302472000.0,244490000.0,451488000.0,157300000.0,,,,,244490000.0,153700000.0,,,,302472000.0,451488000.0,,,,461306000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.0100831436461855,0.8923546351415964,1.3991646977109562,1.1014588924127835,0.34668495202349425,0.4771003942978465,1.113392217713058,,,,,,,,0.8923546351415964,1.1014588924127835,0.4771003942978465,,,,,0.8923546351415964,0.34668495202349425,,,,,1.1014588924127835,,,,1.3991646977109562,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,82246000.0,103235000.0,127319000.0,138892000.0,158794000.0,180582000.0,209674000.0,234930000.0,269643000.0,272627000.0,276879000.0,348988000.0,428362000.0,466496000.0,359900000.0,439400000.0,,,82246000.0,127319000.0,158794000.0,209674000.0,269643000.0,276879000.0,428362000.0,359900000.0,,103235000.0,158794000.0,234930000.0,276879000.0,466496000.0,,82246000.0,158794000.0,269643000.0,428362000.0,,103235000.0,209674000.0,348988000.0,,209674000.0,103235000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,66589000.0,129058000.0,,,,217389000.0,228822000.0,266764000.0,229183000.0,409401000.0,359296000.0,412909000.0,666300000.0,633600000.0,,,,129058000.0,,217389000.0,266764000.0,409401000.0,412909000.0,633600000.0,,129058000.0,,266764000.0,359296000.0,633600000.0,,129058000.0,217389000.0,409401000.0,633600000.0,,,229183000.0,633600000.0,,633600000.0,633600000.0,633600000.0,CommonMetricCalculated
InvestedCapital,,,,,,,257729000.0,309581000.0,,,,439427000.0,464052000.0,538223000.0,666500000.0,877320000.0,847027000.0,984609000.0,1308000000.0,1278400000.0,,,,309581000.0,,439427000.0,538223000.0,877320000.0,984609000.0,1278400000.0,,309581000.0,,538223000.0,847027000.0,1278400000.0,,309581000.0,439427000.0,877320000.0,1278400000.0,,,666500000.0,1278400000.0,,1278400000.0,1278400000.0,1278400000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.4940033911589305,0.44864510418921055,,,,0.5346280497101907,0.581062036151121,0.5065316792481926,0.41542235558889723,0.397788720193316,0.5057241386638206,0.4737880722195308,0.2751529051987768,0.34371088861076343,,,,0.41126231906996874,,0.47715320178323134,0.5009875088950119,0.3155963616468335,0.43505797732907175,0.2815237797246558,,0.33346684712563107,,0.4364919373568205,0.3268833224914908,0.3649061326658323,,0.265668758741654,0.36136605169914454,0.30734851593489265,0.3350766583229036,,,0.31458964741185297,0.2729881101376721,,0.1640128285356696,0.08075328535669588,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.17310106277339551,0.11756167114415629,0.11555368165460314,0.13960505970423753,0.12467435320584927,0.0904700491178004,0.11691972758736184,,,,,,,,0.09602562431043016,0.11526996625421822,0.09202299877191024,,,,,0.0933140109122862,0.1237417662163671,,,,,0.11440772580104946,,,,0.09202327788321983,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.40653684468602935,0.31874128933034584,0.29574158524902494,0.3560842718298162,0.32798821632890707,0.21821430935204184,0.2699271860300277,,,,,,,,0.2457625750339963,0.3032475377320872,0.2124492557510149,,,,,0.23801180055805937,0.28567691217217606,,,,,0.26412784328887173,,,,0.21244990012243056,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.6770637313084127,1.6668852133439933,1.3465010574770644,1.18420609919712,1.3485732969136348,1.2696006749156354,1.2494031775649646,1.2793904208998548,,,,,,,1.5946540512188538,1.0998363958295656,1.113498312710911,1.2708496148263928,,,,,1.06877873670874,1.2601038294071676,,,,0.8780146556812144,1.1051691414536118,,,,0.943064083956682,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,10.649900097776644,9.646576462743914,7.1757649485384745,7.220929263398152,8.118409533123792,7.8969739373797445,7.095527505064672,7.108870967741935,,,,,,,9.228561219189638,6.706468427227789,6.926010145181039,7.061414392059554,,,,,6.434046636363077,7.001705955334987,,,,5.353866801732779,6.140818858560794,,,,5.240089950372209,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,8.074544891960187,9.057186535880799,20.668677714255605,7.040654302979788,9.762038598463556,23.982470119521913,23.579492490937337,22.976441102756894,,,,,,,8.664711334928958,6.539037299437383,21.033731739707836,22.823057644110275,,,,,7.73666459572202,22.630075187969926,,,,5.2202042092102525,19.847619047619048,,,,16.936390977443608,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.976632013389737,6.9220419448806,6.1414972483384345,6.9775524533289275,7.032587614291093,7.2500260954048,11.176239567992145,9.971285621057211,,,,,,,6.62208899673809,6.480431191144887,6.358607067438555,9.904720469871656,,,,,5.573505068947634,9.820970197955187,,,,5.173418139765405,8.613443550141396,,,,7.350032629976071,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.614701877249295,7.309376735825199,4.815501263689975,5.178784641488091,5.364076025847704,4.295177759870765,4.1856958999816145,4.412166714794494,,,,,,,6.9926394033366925,4.809818019628069,3.767068876776814,4.382712484358456,,,,,4.2511670753349495,4.345654057175859,,,,3.839744464182529,3.8113389161613247,,,,3.2522956973722206,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,7.051569954822456,6.456699320217669,6.2314263587442165,5.880619666635919,5.67752148284312,5.55937972163081,6.632483612527312,6.220382684217669,,,,,,,6.176911071057842,5.461650251406711,4.875832269202684,6.178857375491925,,,,,4.4995805952536285,6.12661148052653,,,,4.360111179375077,5.373320667661827,,,,4.585167593974759,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,10.948143098128677,9.816354530596332,13.692481554041967,8.253057515736405,11.020439971499822,10.933886158935746,6.833558457151433,7.234532828282828,,,,,,,9.390982291463615,7.665061883092616,9.589522146526232,7.186237373737374,,,,,8.733979782686141,7.125473484848484,,,,6.11912525860953,6.249368686868687,,,,5.332717803030303,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.2109858235741995,3.263758260954316,2.9935755853035513,,,2.813776465115273,2.517243448144209,2.4206876770400525,2.3485519856005834,2.7112687853807333,2.5593436835099226,2.5506544861927214,2.630759317334233,2.4120060890859754,2.3086539081126363,,,3.2109858235741995,2.9935755853035513,,2.517243448144209,2.3485519856005834,2.5593436835099226,2.630759317334233,2.3086539081126363,,2.9935755853035513,2.813776465115273,2.3485519856005834,2.5506544861927214,2.3086539081126363,,2.9935755853035513,2.517243448144209,2.5593436835099226,2.3086539081126363,,,2.7112687853807333,2.3086539081126363,,2.3086539081126363,2.3086539081126363,2.3086539081126363,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,1183289000.0,1238648000.0,1565341000.0,1950413000.0,2044002000.0,2342568000.0,2653000000.0,2633300000.0,,,,,,,1238648000.0,1950413000.0,2342568000.0,2633300000.0,,,,1238648000.0,2044002000.0,2633300000.0,,,,1950413000.0,2633300000.0,,,1565341000.0,2633300000.0,,2633300000.0,2633300000.0,2633300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.142805060337599,1.2671587907492816,,,,1.3870748904953527,1.3625971375328016,1.4248693605235454,1.2564405823826126,1.4020645285475921,1.3179922983585113,1.327058965172821,1.588344370860927,1.5600636435958632,,,,1.2671587907492816,,1.3870748904953527,1.4248693605235454,1.4020645285475921,1.327058965172821,1.5600636435958632,,1.2671587907492816,,1.4248693605235454,1.3179922983585113,1.5600636435958632,,1.2671587907492816,1.3870748904953527,1.4020645285475921,1.5600636435958632,,,1.2564405823826126,1.5600636435958632,,1.5600636435958632,1.5600636435958632,1.5600636435958632,CommonMetricCalculated
QuickRatio,,,,,,,0.6645006465891617,0.747329612731744,,,,0.8403813966739077,0.8412680805750289,0.8542778555535913,0.5272728900267202,0.7613231367241936,0.6646803358560001,0.4944914458796142,0.6278145695364239,0.6417395916202598,,,,0.747329612731744,,0.8403813966739077,0.8542778555535913,0.7613231367241936,0.4944914458796142,0.6417395916202598,,0.747329612731744,,0.8542778555535913,0.6646803358560001,0.6417395916202598,,0.747329612731744,0.8403813966739077,0.7613231367241936,0.6417395916202598,,,0.5272728900267202,0.6417395916202598,,0.6417395916202598,0.6417395916202598,0.6417395916202598,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,16.126050420168067,7.337308347529812,8.615508885298869,,,,,,,,,,7.337308347529812,,,,,,16.126050420168067,,,,,,,,,,,,,,CommonMetricCalculated
