,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.07068273092369477,0.08704545454545455,0.09660183799957256,0.08415032679738563,0.09703947368421052,0.09362250375778398,0.08789002162496139,0.11501457725947521,0.09651066186651897,0.11569390402075228,0.1248,0.11261478975350411,0.09519617706237425,0.05623138033763654,0.04850542654459468,,,0.07068273092369477,0.09660183799957256,0.09703947368421052,0.08789002162496139,0.09651066186651897,0.1248,0.09519617706237425,0.04850542654459468,,0.09660183799957256,0.09362250375778398,0.09651066186651897,0.11261478975350411,0.04850542654459468,,0.09660183799957256,0.08789002162496139,0.1248,0.04850542654459468,,0.09703947368421052,0.11569390402075228,0.04850542654459468,0.09703947368421052,0.04850542654459468,0.04850542654459468,0.04850542654459468,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.7279785809906292,0.41613636363636364,0.4432571062192776,0.4577205882352941,0.43729440789473684,0.44749838952115095,0.34090206981773247,0.36720116618075804,0.38521185267238994,0.38482490272373543,0.3401142857142857,0.38980183663605605,0.4405181086519115,0.631578947368421,0.6455465955253744,,,0.7279785809906292,0.4432571062192776,0.43729440789473684,0.34090206981773247,0.38521185267238994,0.3401142857142857,0.4405181086519115,0.6455465955253744,,0.4432571062192776,0.44749838952115095,0.38521185267238994,0.38980183663605605,0.6455465955253744,,0.4432571062192776,0.34090206981773247,0.3401142857142857,0.6455465955253744,,0.43729440789473684,0.38482490272373543,0.6455465955253744,0.43729440789473684,0.6455465955253744,0.6455465955253744,0.6455465955253744,CommonMetricCalculated
NetCashFlow,,,,,,47000000.0,198000000.0,175000000.0,25000000.0,183000000.0,70000000.0,-355000000.0,84000000.0,-97000000.0,431000000.0,1128000000.0,-500000000.0,-385000000.0,52000000.0,166000000.0,,,,198000000.0,25000000.0,70000000.0,84000000.0,431000000.0,-500000000.0,52000000.0,,47000000.0,25000000.0,-355000000.0,431000000.0,-385000000.0,,,25000000.0,84000000.0,-500000000.0,,47000000.0,70000000.0,1128000000.0,,70000000.0,47000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,8.404255319148936,2.2676767676767677,2.262857142857143,12.96,2.273224043715847,6.628571428571429,-1.4,8.166666666666666,-6.041237113402062,1.9466357308584687,0.7304964539007093,-1.076,-1.5480519480519481,16.096153846153847,7.608433734939759,,,,2.2676767676767677,12.96,6.628571428571429,8.166666666666666,1.9466357308584687,-1.076,16.096153846153847,,8.404255319148936,12.96,-1.4,1.9466357308584687,-1.5480519480519481,,,12.96,8.166666666666666,-1.076,,8.404255319148936,6.628571428571429,0.7304964539007093,,6.628571428571429,8.404255319148936,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-23.25531914893617,-2.1363636363636362,-0.84,-7.96,-0.46994535519125685,-1.8857142857142857,5.312676056338028,-2.1547619047619047,6.628865979381444,-0.5359628770301624,-0.149822695035461,0.366,0.4961038961038961,-12.076923076923077,-2.9036144578313254,,,,-2.1363636363636362,-7.96,-1.8857142857142857,-2.1547619047619047,-0.5359628770301624,0.366,-12.076923076923077,,-23.25531914893617,-7.96,5.312676056338028,-0.5359628770301624,0.4961038961038961,,,-7.96,-2.1547619047619047,0.366,,-23.25531914893617,-1.8857142857142857,-0.149822695035461,,-1.8857142857142857,-23.25531914893617,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.0,0.11046511627906977,-1.0135135135135136,-0.87,-0.6394557823129252,-0.3893129770992366,0.10831721470019343,-0.3087885985748218,-3.8,-0.9830508474576272,0.3974630021141649,-0.23742690058479532,-0.2746835443037975,-1.9044585987261147,-0.5691056910569106,,,,0.11046511627906977,-0.87,-0.3893129770992366,-0.3087885985748218,-0.9830508474576272,-0.23742690058479532,-1.9044585987261147,,0.0,-0.87,0.10831721470019343,-0.9830508474576272,-0.2746835443037975,,,-0.87,-0.3087885985748218,-0.23742690058479532,,0.0,-0.3893129770992366,0.3974630021141649,,-0.3893129770992366,0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,15.851063829787234,0.8686868686868687,-0.4228571428571429,-4.0,-0.8032786885245902,-3.742857142857143,-2.9126760563380283,-5.011904761904762,0.41237113402061853,-0.41067285382830626,0.41932624113475175,1.71,2.051948051948052,-3.019230769230769,-3.7048192771084336,,,,0.8686868686868687,-4.0,-3.742857142857143,-5.011904761904762,-0.41067285382830626,1.71,-3.019230769230769,,15.851063829787234,-4.0,-2.9126760563380283,-0.41067285382830626,2.051948051948052,,,-4.0,-5.011904761904762,1.71,,15.851063829787234,-3.742857142857143,0.41932624113475175,,-3.742857142857143,15.851063829787234,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.20588235294117646,-1.3653846153846154,0.2545454545454545,-0.1766848816029144,1.0748129675810474,4.440944881889764,-1.17096018735363,-1.0845070422535212,0.08538587848932677,0.18651685393258427,,,,,,0.20588235294117646,0.2545454545454545,1.0748129675810474,-1.17096018735363,0.08538587848932677,,,,-1.3653846153846154,1.0748129675810474,-1.0845070422535212,,,,0.2545454545454545,-1.17096018735363,,,0.20588235294117646,4.440944881889764,,0.20588235294117646,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,297000000.0,228000000.0,337000000.0,340000000.0,260000000.0,330000000.0,549000000.0,401000000.0,254000000.0,427000000.0,355000000.0,609000000.0,890000000.0,,,,,228000000.0,340000000.0,330000000.0,401000000.0,427000000.0,609000000.0,,,228000000.0,260000000.0,401000000.0,355000000.0,,,228000000.0,330000000.0,427000000.0,,,340000000.0,254000000.0,,340000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,347000000.0,342000000.0,650000000.0,677000000.0,713000000.0,775000000.0,80000000.0,420000000.0,159000000.0,321000000.0,780000000.0,1017000000.0,555000000.0,458000000.0,491000000.0,,,347000000.0,650000000.0,713000000.0,80000000.0,159000000.0,780000000.0,555000000.0,491000000.0,,650000000.0,775000000.0,159000000.0,1017000000.0,491000000.0,,650000000.0,80000000.0,780000000.0,491000000.0,,713000000.0,321000000.0,491000000.0,713000000.0,491000000.0,491000000.0,491000000.0,CommonMetricCalculated
InvestedCapital,,,,,,801000000.0,805000000.0,1137000000.0,1165000000.0,1174000000.0,1214000000.0,696000000.0,1063000000.0,815000000.0,979000000.0,1437000000.0,1661000000.0,1185000000.0,1627000000.0,1643000000.0,,,801000000.0,1137000000.0,1174000000.0,696000000.0,815000000.0,1437000000.0,1185000000.0,1643000000.0,,1137000000.0,1214000000.0,815000000.0,1661000000.0,1643000000.0,,1137000000.0,696000000.0,1437000000.0,1643000000.0,,1174000000.0,979000000.0,1643000000.0,,1643000000.0,1643000000.0,1643000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.2612137203166227,0.19570815450643778,0.2870528109028961,0.2800658978583196,0.3735632183908046,0.3104421448730009,0.6736196319018405,0.40960163432073543,0.1767571329157968,0.25707405177603854,0.29957805907172996,0.37430854333128455,0.54169202678028,,,,,0.19420783645655879,0.4885057471264368,0.4049079754601227,0.27905358385525403,0.36033755274261603,0.37066342057212415,,,0.18780889621087316,0.31901840490797545,0.24142083082480434,0.21606816798539258,,,0.3275862068965517,0.22964509394572025,0.2598904443091905,,,0.3472931562819203,0.1545952525867316,,0.20693852708460134,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.07300837449001503,0.040160642570281124,0.048104956268221574,0.0760177236222653,0.052010376134889756,0.029028571428571428,0.05159497341710972,0.044642857142857144,0.03779791459781529,0.053962287030861575,,,,,,0.05251776336113686,0.04569371365272778,0.04582857142857143,0.05369718309859155,0.036924755957072695,,,,0.03600110772639158,0.048453359110681486,0.02152428302916389,,,,0.037714285714285714,0.02588977141817741,,,0.04409857328145266,0.015400472927908809,,0.02061480628145274,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.16314779270633398,0.11780697779791573,0.13100436681222707,0.19734004313443565,0.13515335355578026,0.08534946236559139,0.1323620582765034,0.10134170710819297,0.059846698113207544,0.08359162205316051,,,,,,0.15405527865881286,0.1186196980589504,0.13474462365591397,0.12189551812731944,0.05719921104536489,,,,0.09345794392523364,0.12430254184748915,0.03334272565041796,,,,0.11088709677419355,0.040105193951347796,,,0.11459386585776879,0.023856485394946933,,0.03193387808772424,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.6277187046882552,0.6944164989939637,0.4570506454816286,0.5191293275935245,,,,,,,,,0.65329476861167,0.446492451342994,,,,,,0.33480870672406476,,,,,0.31498211362396167,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,8.066770186335404,8.765079365079366,6.299401197604791,7.432291666666667,,,,,,,,,8.246031746031745,6.392361111111111,,,,,,4.793402777777778,,,,,4.509548611111111,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,3.851000741289844,5.84957627118644,7.226692836113837,7.637823371989295,,,,,,,,,5.503177966101695,6.569134701159679,,,,,,4.9259589652096345,,,,,4.634255129348796,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.451206715634838,5.038321167883212,4.554112554112554,5.133093525179856,,,,,,,,,4.739963503649635,4.414868105515588,,,,,,3.3105515587529974,,,,,3.1145083932853717,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,7.421428571428572,6.911138923654568,7.233791748526523,8.596385542168674,,,,,,,,,6.501877346683354,7.393574297188755,,,,,,5.544176706827309,,,,,5.215863453815261,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.734723220704529,3.472955974842767,3.3640931932389218,3.7602108036890645,,,,,,,,,3.2672955974842766,3.2340799297321037,,,,,,2.42512077294686,,,,,2.2815107597716295,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,5.108161258603737,9.94954954954955,16.078602620087338,17.437881873727086,,,,,,,,,9.36036036036036,14.9979633401222,,,,,,11.246435845213849,,,,,10.580448065173115,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3736667892607577,2.4030584380120152,2.25602700096432,2.1847389558232932,2.2867889045604137,2.234644913627639,2.9333937471681013,2.7233028979753873,2.5959741193386052,2.5985844287158746,2.940188172043011,2.5654060756354617,2.270054239223523,1.5833333333333333,1.5490748567671644,,,1.3736667892607577,2.25602700096432,2.2867889045604137,2.9333937471681013,2.5959741193386052,2.940188172043011,2.270054239223523,1.5490748567671644,,2.25602700096432,2.234644913627639,2.5959741193386052,2.5654060756354617,1.5490748567671644,,2.25602700096432,2.9333937471681013,2.940188172043011,1.5490748567671644,,2.2867889045604137,2.5985844287158746,1.5490748567671644,2.2867889045604137,1.5490748567671644,1.5490748567671644,1.5490748567671644,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,866000000.0,-284000000.0,-57000000.0,35000000.0,22000000.0,65000000.0,-1626000000.0,-1417000000.0,-1426000000.0,-1046000000.0,-971000000.0,-582000000.0,-146000000.0,60000000.0,523000000.0,,,866000000.0,-57000000.0,22000000.0,-1626000000.0,-1426000000.0,-971000000.0,-146000000.0,523000000.0,,-57000000.0,65000000.0,-1426000000.0,-582000000.0,523000000.0,,-57000000.0,-1626000000.0,-971000000.0,523000000.0,,22000000.0,-1046000000.0,523000000.0,22000000.0,523000000.0,523000000.0,523000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.3508594539939334,1.2616679418515684,1.5310457516339868,1.5082582582582582,1.5133189344852411,1.6300813008130082,1.045480386583286,1.2543912780133253,1.082170542635659,1.150775011742602,1.2843601895734598,1.4745683621091927,1.225885225885226,1.1336835960303562,1.1361242029387302,,,1.3508594539939334,1.5310457516339868,1.5133189344852411,1.045480386583286,1.082170542635659,1.2843601895734598,1.225885225885226,1.1361242029387302,,1.5310457516339868,1.6300813008130082,1.082170542635659,1.4745683621091927,1.1361242029387302,,1.5310457516339868,1.045480386583286,1.2843601895734598,1.1361242029387302,,1.5133189344852411,1.150775011742602,1.1361242029387302,1.5133189344852411,1.1361242029387302,1.1361242029387302,1.1361242029387302,CommonMetricCalculated
QuickRatio,,,,,,0.9575328614762386,0.9303749043611323,1.1691176470588236,1.1516516516516517,1.1634269258459324,1.278048780487805,0.7487208641273451,0.937007874015748,0.7746770025839793,0.8976045091592297,1.080933284724754,1.1479234717685487,0.9006919006919006,0.8365440747227088,0.8599944552259495,,,0.9575328614762386,1.1691176470588236,1.1634269258459324,0.7487208641273451,0.7746770025839793,1.080933284724754,0.9006919006919006,0.8599944552259495,,1.1691176470588236,1.278048780487805,0.7746770025839793,1.1479234717685487,0.8599944552259495,,1.1691176470588236,0.7487208641273451,1.080933284724754,0.8599944552259495,,1.1634269258459324,0.8976045091592297,0.8599944552259495,1.1634269258459324,0.8599944552259495,0.8599944552259495,0.8599944552259495,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.8,12.959183673469388,24.704545454545453,,,,,,,,,,12.959183673469388,,,,,,8.8,,,,,,,,,,,,,,CommonMetricCalculated
