,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,-119000.0,1217000.0,-27000.0,-429000.0,-3899000.0,-11433000.0,1616000.0,-158000.0,203000.0,4106000.0,1163000.0,8177000.0,-752000.0,284000.0,3054000.0,-413000.0,,,-119000.0,-27000.0,-3899000.0,1616000.0,203000.0,1163000.0,-752000.0,3054000.0,,1217000.0,-3899000.0,-158000.0,1163000.0,284000.0,,-119000.0,-3899000.0,203000.0,-752000.0,,1217000.0,1616000.0,8177000.0,,1616000.0,1217000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,13107000.0,14095000.0,14322000.0,16910000.0,11599000.0,17921000.0,21267000.0,16574000.0,,76597000.0,56572000.0,47245000.0,21941000.0,47594000.0,37613000.0,,,13107000.0,14322000.0,11599000.0,21267000.0,,56572000.0,21941000.0,37613000.0,,14322000.0,17921000.0,,47245000.0,37613000.0,,14322000.0,21267000.0,56572000.0,37613000.0,,11599000.0,76597000.0,37613000.0,11599000.0,37613000.0,37613000.0,37613000.0,CommonMetricCalculated
InvestedCapital,,,,,,20539000.0,21271000.0,21551000.0,23973000.0,18546000.0,24731000.0,27716000.0,22982000.0,,82612000.0,63113000.0,53820000.0,28702000.0,49509000.0,39600000.0,,,20539000.0,21551000.0,18546000.0,27716000.0,,63113000.0,28702000.0,39600000.0,,21551000.0,24731000.0,,53820000.0,39600000.0,,21551000.0,27716000.0,63113000.0,39600000.0,,18546000.0,82612000.0,39600000.0,,39600000.0,39600000.0,39600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.059253128195140954,-0.001269333834798552,-0.01990626885063338,-0.16264130480123473,-0.616467162730508,0.0653430916663297,-0.0057006783085582335,0.008832999738926116,,0.014077857938314047,0.1295612631312091,-0.013972500929022668,0.009894780851508606,0.06168575410531418,-0.010429292929292929,,,-0.005793855591800964,-0.0012528420954944087,-0.21023401272511594,0.05830567181411459,,0.018427265381141762,-0.02620026478991011,0.07712121212121212,,0.05647069741543316,-0.1576563826776111,,0.021609067261241174,0.007171717171717172,,-0.005521785531993875,-0.14067686534853513,0.003216453028694564,-0.01898989898989899,,0.06562061900140193,0.019561322810245484,0.206489898989899,,0.04080808080808081,0.030732323232323232,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.0,-0.0001349327360310885,-0.00040744459481090205,-0.0018155480444229841,-0.001728924785461888,-0.0014805218839640973,,,,,,,,0.0,-0.0005408015451472719,-0.0021128281052404307,,,,,0.0,-0.0014496776780481787,,,,,-0.00043181888282286173,,,,-0.00015422102957959348,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.0001565949983557525,-0.0005184321131663242,-0.0024872330854920225,-0.005088774979570611,-0.006696895709801186,,,,,,,,0.0,-0.0007408779403593258,-0.009557028252528776,,,,,0.0,-0.006557377049180328,,,,,-0.0019532612486920127,,,,-0.0006975933031042902,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.6606385663806158,0.7418339964837605,,,,,,,,,,0.8073316677462139,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,27.336292428198433,24.2083543029693,,,,,,,,,,26.345747357825868,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.1992348575093925,1.515453199332094,,,,,,,,,,1.649254906902744,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,3.733081366326749,3.107364341085271,,,,,,,,,,3.38171834625323,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,5.275521515670664,6.359333685880486,,,,,,,,,,6.920809095716552,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,4.230906005010911,4.640362724290951,,,,,,,,,,5.050067528458421,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,1.0999075513720218,1.2788663494004733,,,,,,,,,,1.3917794379602797,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.1605411923143174,1.2723990446036773,1.3699626915037175,2.9433177327093083,4.523334495988839,,,,,,,,1.1605411923143174,1.3699626915037175,4.523334495988839,,,,,1.2723990446036773,4.523334495988839,,,,1.1605411923143174,4.523334495988839,,,,4.523334495988839,,4.523334495988839,4.523334495988839,4.523334495988839,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,8.261495844875347,6.899958141481791,8.451612903225806,6.8070054945054945,4.0799256505576205,5.348701771414706,5.033952959028832,3.774820023438808,,9.785067094850326,6.944310181779973,4.501704713904536,2.043269459369502,3.0903900210822206,2.997822276517767,,,8.261495844875347,8.451612903225806,4.0799256505576205,5.033952959028832,,6.944310181779973,2.043269459369502,2.997822276517767,,8.451612903225806,5.348701771414706,,4.501704713904536,2.997822276517767,,8.451612903225806,5.033952959028832,6.944310181779973,2.997822276517767,,4.0799256505576205,9.785067094850326,2.997822276517767,4.0799256505576205,2.997822276517767,2.997822276517767,2.997822276517767,CommonMetricCalculated
QuickRatio,,,,,,4.048199445983379,3.4767685223943072,4.297606659729449,3.917239010989011,2.559214020180563,3.9031788400873575,3.865895295902883,2.6822367319604887,,9.439499942653974,6.518650835347273,3.9993329380373557,1.4823355998288241,2.6545590302178494,2.5960588516492273,,,4.048199445983379,4.297606659729449,2.559214020180563,3.865895295902883,,6.518650835347273,1.4823355998288241,2.5960588516492273,,4.297606659729449,3.9031788400873575,,3.9993329380373557,2.5960588516492273,,4.297606659729449,3.865895295902883,6.518650835347273,2.5960588516492273,,2.559214020180563,9.439499942653974,2.5960588516492273,2.559214020180563,2.5960588516492273,2.5960588516492273,2.5960588516492273,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.2510088781275222,-0.027255798205518877,,,,,,,,,,0.2510088781275222,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
