,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,,13985000.0,39854000.0,98933000.0,115971000.0,149991000.0,178046000.0,189860000.0,606806000.0,943619000.0,733100000.0,510419000.0,,,,,,39854000.0,115971000.0,178046000.0,606806000.0,733100000.0,,,,98933000.0,178046000.0,943619000.0,,,,115971000.0,606806000.0,,,39854000.0,189860000.0,,39854000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,270994000.0,343768000.0,267535000.0,337664000.0,331250000.0,468082000.0,687697000.0,698619000.0,708338000.0,766857000.0,,,,,,343768000.0,337664000.0,468082000.0,698619000.0,766857000.0,,,270994000.0,337664000.0,687697000.0,766857000.0,,,343768000.0,468082000.0,766857000.0,,,331250000.0,766857000.0,,766857000.0,766857000.0,766857000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,495278000.0,546460000.0,476154000.0,550772000.0,591953000.0,711973000.0,963319000.0,1088839000.0,1267379000.0,1418950000.0,,,,,,546460000.0,550772000.0,711973000.0,1088839000.0,1418950000.0,,,495278000.0,550772000.0,963319000.0,1418950000.0,,,546460000.0,711973000.0,1418950000.0,,,591953000.0,1418950000.0,,1418950000.0,1418950000.0,1418950000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.08046793921797456,0.1810434432529371,0.24355775652414974,0.2723286586827217,0.30077725765390156,0.26666741575874364,0.6299117945353512,0.8666285832891731,0.5784378627072091,0.3597159871736143,,,,,,0.07293123009918384,0.21056081282272882,0.25007408988824015,0.5572963495980581,0.5166496352937031,,,,0.17962605215951427,0.1848255873703311,0.6650121568765637,,,,0.162886794864412,0.42764438493252055,,,0.06732629110757105,0.13380316431163888,,0.02808696571408436,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.06238131833554211,-0.004448738057764462,0.05048739103255456,0.069656453996899,0.10320151654758848,0.09676512444371761,0.09772188447410211,0.2659867272914019,0.35145648550440245,0.23505856370457467,0.15650742386897742,,,,,,-0.004254796628449348,0.06392384030935154,0.08921961469979628,0.22618618882060612,0.22833729893033136,,,,0.04440584263553011,0.06291618610750016,0.30232114021201406,,,,0.05430711730642755,0.19456424713949116,,,-0.0034481678781067434,0.05040770794230363,,-0.0016399665982988697,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.4190424380486091,-0.03170652111315165,0.228559433382832,0.23454087471700413,1.1194995862656585,0.5969493766528146,0.40247879284374094,0.6798109480812641,0.7308717405445888,0.4699203538677723,0.3070796804987337,,,,,,-0.019261718355193084,0.693426949262242,0.367461219312386,0.4703657503238552,0.44801545554906164,,,,0.4817014722388353,0.1608016782000518,0.5931774790570816,,,,0.22367009328506118,0.3817501136437431,,,-0.021271937356183674,0.09890382492369634,,-0.0032177414117799856,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.237712041557347,1.3859938371372897,1.3337123650395444,1.1327511589483645,1.324833864908314,1.50594652704352,1.1988927461551224,1.0597901041337419,,,,,,,1.1358503391084995,1.229712709132032,1.126594269479445,1.1646116059327405,,,,,0.8671729184982211,1.2954077956499017,,,,0.9649726504226753,0.9690908495159368,,,,0.5843050397447809,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,7.208998221638489,8.611309758432345,7.3514228835111215,7.238565588726111,10.62329567305948,10.03010865665522,6.294280741484077,4.910423819915257,,,,,,,7.05714473412542,7.858174348376939,7.503495464097176,5.396103009846755,,,,,6.953501534710582,6.002133131317159,,,,6.166418605032576,4.490178548151874,,,,2.7073147541838356,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,32.89588345946892,14.488473259541141,,,5.080808413834031,10.068010114443435,9.066307837387983,9.112662748836746,,,,,,,11.873600606338128,,7.531849435757079,10.013976123055908,,,,,3.3256543158033556,11.13863426156495,,,,,8.332780283734365,,,,5.02417860751028,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.701216876757253,6.921213515521578,6.077437030882852,5.919424494202694,5.577955749953326,7.4001123077155775,6.285140411607312,6.535789078350608,,,,,,,5.672076244498335,6.426117045888909,5.536002752862523,7.182229561199038,,,,,3.6510631974792638,7.988857500928711,,,,5.042663340508715,5.976441340120753,,,,3.603444193612913,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.519557206641901,8.27559942819263,8.47688088814189,8.867229212185137,10.238204965925263,8.611340539612902,7.125132630828669,6.1026939460067275,,,,,,,6.782023242075643,9.626248775710089,6.442119112628737,6.706297944520149,,,,,6.701439565857428,7.459474551882522,,,,7.553851176573997,5.580411477143865,,,,3.3646613747033993,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,11.73124595355658,11.683797360362139,12.539669453931614,12.263189336000723,9.262437641759222,15.679566222393149,11.766227729923493,12.119761090987543,,,,,,,9.575111258252848,13.312897243003313,11.729838435067563,13.318499929977555,,,,,6.062748918912934,14.814285335786012,,,,10.446815456964039,11.082524290218432,,,,6.682113239541107,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.621447661053694,5.434807974791509,5.7857750943396224,3.771606257023342,4.257709427262297,5.60240846584476,4.96762986032092,4.175554242837974,,,,,,,4.453936457543594,4.094449263163292,4.19114567453791,4.588549103679044,,,,,2.786893064823607,5.103883774941091,,,,3.2129712315363546,3.8182007858049154,,,,2.3021515093426808,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,6.717434790246446,7.127082040223449,4.527059701608577,3.367109022337622,10.847704798499086,6.169055019404472,4.118614730054703,2.5558077841098323,2.0795511555169,1.999162874399146,1.9620774076238716,,,,,6.717434790246446,4.527059701608577,10.847704798499086,4.118614730054703,2.0795511555169,1.9620774076238716,,,7.127082040223449,10.847704798499086,2.5558077841098323,1.9620774076238716,,,4.527059701608577,4.118614730054703,1.9620774076238716,,6.717434790246446,6.169055019404472,1.9620774076238716,6.717434790246446,1.9620774076238716,1.9620774076238716,1.9620774076238716,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,-236727000.0,-113520000.0,-131134000.0,-339986000.0,-238979000.0,-65178000.0,424484000.0,577751000.0,762641000.0,885469000.0,,,,,,-113520000.0,-339986000.0,-65178000.0,577751000.0,885469000.0,,,-236727000.0,-339986000.0,424484000.0,885469000.0,,,-113520000.0,-65178000.0,885469000.0,,,-238979000.0,885469000.0,,885469000.0,885469000.0,885469000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.2873946545810413,2.437439630696667,2.12303966015179,2.0910900431053983,1.8994344084912038,2.2980859359834054,1.9372297292693066,1.9263034655217905,1.8532630168932918,2.0123110473366768,,,,,,2.437439630696667,2.0910900431053983,2.2980859359834054,1.9263034655217905,2.0123110473366768,,,2.2873946545810413,2.0910900431053983,1.9372297292693066,2.0123110473366768,,,2.437439630696667,2.2980859359834054,2.0123110473366768,,,1.8994344084912038,2.0123110473366768,,2.0123110473366768,2.0123110473366768,2.0123110473366768,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.5181521914697527,1.7622860679146823,1.2834810934246759,1.3745419647530972,1.2855381808209358,1.745955284891041,1.5474688417796132,1.3236643812458482,1.258369551600189,1.3196727262646677,,,,,,1.7622860679146823,1.3745419647530972,1.745955284891041,1.3236643812458482,1.3196727262646677,,,1.5181521914697527,1.3745419647530972,1.5474688417796132,1.3196727262646677,,,1.7622860679146823,1.745955284891041,1.3196727262646677,,,1.2855381808209358,1.3196727262646677,,1.3196727262646677,1.3196727262646677,1.3196727262646677,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
