,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,23.433084737800222,3.0418329476957147,2.0439637944583833,2.736760829555557,2.9652316228897564,0.8111633584204618,2.027262379098894,1.72716098812027,1.3814906836295637,1.4486457529755106,1.1465030221163721,8.466207081980215,-2.051368227984425,-1.1681837348895332,-0.9020963034648826,-1.0525105337428484,,,1.6085603489281424,1.4654437750367437,2.8777071807604475,1.5846066281861704,1.0930000539287064,11.001110032955511,-2.798325765572567,-1.2211023451855987,,0.4402828017931059,5.071757875154504,0.9994507604294762,-0.6782388567940777,-2.167848673716004,,0.23282720302437349,3.9643320116745415,7.093287079456729,-5.192973175658418,,0.32863964062445333,0.6201776341629158,-1.3213184529185327,,-0.9287439929212029,-0.26534928117834916,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.046059182068534925,0.09309105059540533,0.08865713761565494,0.017713169948894054,0.00204868330678507,0.007289458621400305,0.011560675308363966,0.032655257630845584,,,,,,,0.06793130719124173,0.029905351861769184,0.0027989574005376798,0.011873158510167797,,,,,0.005789757171349111,0.009755860010412223,,,,0.018633334621563875,0.003745989653413708,,,,0.0062704609415838155,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.2470664669800242,0.6334351014352155,1.9005292242916874,3.5137355115451308,1.2107493485642091,0.4589985555721582,0.4094872983106543,1.1048779950184056,,,,,,,0.4622364253716438,5.932280733777493,0.17624318494423435,0.40172371988449757,,,,,3.4216829415945043,0.33008574514514955,,,,3.6962672264305922,0.12674410915423104,,,,0.2121586174972998,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.002187691883762984,0.06990428131630112,0.16486181798034097,0.7318987387979339,,,,,,,,,0.02684137679924751,0.26611181076493456,,,,,0.006182607497591042,0.21865702969574186,,,,,0.08395845881472558,,,,0.14053915932030153,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,2.1315789473684212,3.8275862068965516,4.0625,4.529411764705882,9.2,7.4875,7.55440414507772,2.1284501061571124,,,,,,,2.793103448275862,7.647058823529412,2.875,0.7738853503184714,,,,,26.0,0.6358811040339702,,,,4.764705882352941,0.24416135881104034,,,,0.40870488322717624,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.018661466030948082,0.026453746577397585,0.026663434238023656,0.08686656505910875,0.24758203846133145,0.39804102679965714,0.1618067308492634,0.326665607650981,,,,,,,0.019304085340263104,0.146657837112781,0.15283712214344097,0.11877268228307489,,,,,0.6996883695646323,0.0975923685700437,,,,0.09137911389334817,0.03747286272305518,,,,0.06272631368859237,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-0.008152817211019871,-0.008900875044223718,-0.007397163495066433,0.06330716637123322,0.0022062285573169306,0.013495466683489063,0.022905710324458286,0.09708317122541962,,,,,,,-0.006495233140379469,0.1068822289384457,0.005181898726548388,0.03529856948794559,,,,,0.0062349937489391515,0.029003900031933344,,,,0.06659585033857002,0.011136722883713972,,,,0.018641905696651646,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.6295245235964537,-0.05994281136839033,-0.2466199362739082,-0.20686622681082276,-0.24560169548978986,-0.5160611728958416,-0.3159851784359362,-0.25723535551756377,-0.137990482161981,-0.11477036971869295,-3.2647946814550894,1.0396582406153758,1.0380631796015076,1.0920819013800094,1.439366232454653,,,-0.6295245235964537,-0.2466199362739082,-0.24560169548978986,-0.3159851784359362,-0.137990482161981,-3.2647946814550894,1.0380631796015076,1.439366232454653,,-0.2466199362739082,-0.5160611728958416,-0.137990482161981,1.0396582406153758,1.439366232454653,,-0.2466199362739082,-0.3159851784359362,-3.2647946814550894,1.439366232454653,,-0.24560169548978986,-0.11477036971869295,1.439366232454653,-0.24560169548978986,1.439366232454653,1.439366232454653,1.439366232454653,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.01331447472135664,0.02723871267796317,0.008022985545801551,0.027629466822564078,0.011441019145764326,0.03776844005132616,0.009892824588763774,0.04970958187556756,0.014305383059676465,0.0039030974427663695,1.6171799718377755,34.74631745399751,2.420002767364613,2.2666355706852186,1.5889123095773983,,,0.01331447472135664,0.008022985545801551,0.011441019145764326,0.009892824588763774,0.014305383059676465,1.6171799718377755,2.420002767364613,1.5889123095773983,,0.008022985545801551,0.03776844005132616,0.014305383059676465,34.74631745399751,1.5889123095773983,,0.008022985545801551,0.009892824588763774,1.6171799718377755,1.5889123095773983,,0.011441019145764326,0.0039030974427663695,1.5889123095773983,0.011441019145764326,1.5889123095773983,1.5889123095773983,1.5889123095773983,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
