,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,7.961499182553081,6.3960111503796835,6.47864288194489,,5.330698685125095,6.458835818026191,6.182661700886171,5.411964355641914,5.413848753775829,6.127321555992644,7.027921743943105,6.532020468093194,9.649856721753794,10.64276778865033,10.541830587258724,,,7.961499182553081,6.47864288194489,5.330698685125095,6.182661700886171,5.413848753775829,7.027921743943105,9.649856721753794,10.541830587258724,,6.47864288194489,6.458835818026191,5.413848753775829,6.532020468093194,10.541830587258724,,6.47864288194489,6.182661700886171,7.027921743943105,10.541830587258724,,5.330698685125095,6.127321555992644,10.541830587258724,5.330698685125095,10.541830587258724,10.541830587258724,10.541830587258724,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,27147779000.0,16724899000.0,17326589000.0,18725489000.0,,19538237000.0,18309004000.0,21532110000.0,14835357000.0,14447085000.0,14659942000.0,,,,,27147779000.0,17326589000.0,,18309004000.0,14835357000.0,14659942000.0,,,16724899000.0,,21532110000.0,14659942000.0,,,17326589000.0,18309004000.0,14659942000.0,,27147779000.0,19538237000.0,14659942000.0,27147779000.0,14659942000.0,14659942000.0,14659942000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,3.748199828194754,1.9067256072849814,1.7070422578061597,,,,,,,,,,1.9067256072849814,,,,,,3.748199828194754,,,,,,,,,,,,,,CommonMetricCalculated
