,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,,,,-0.8189058912977685,0.22879976580796252,-0.09119482487501951,-0.11479092757511349,-0.14478820012409047,-0.24210813492063493,-0.27892677289406836,-0.2318868757830275,-0.41404729513741756,-0.1412056842769735,-0.5412076583210604,,,,,-0.25558975721741184,0.2231886872194364,-0.08422781882790907,-0.24105630359591662,-0.26775946534638745,-0.18750094677046075,,,-0.06757416081186574,-0.06754893112978735,-0.18854079082397993,-0.468726278140122,,,-0.06591697412056761,-0.09833250746165459,-0.3031197138649274,,,0.19384424603174602,-0.285177361666316,,0.19732716179255208,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.38207617625093354,0.23501902346227013,1.7605633802816902,2.9781213927142893,0.39082778001873514,-0.15564696669883385,-0.2037668779466046,-0.3226301087499568,-0.6619785167905388,-0.8021807369811518,-0.5961067418705646,-6.498844834426268,-0.5547482695084907,-5.442811923421974,,,,0.3649651236525048,0.9295052481812569,0.38092777978145803,-0.18768401240522478,-0.6932669864070867,-4.202725724020443,-1.8856577009665352,,,-0.11542782468972,-0.1505186125503923,-0.4846778678106133,-4.713881882966298,,,-0.11250393966864544,-0.2827998276621231,-3.0484113952976624,,,0.5300141051375251,-2.867968921915466,,1.9844778847944209,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2543224401369169,0.2977576458740915,0.2316064075807998,0.2899107142857143,0.32648710405489273,0.29291827671499926,0.31522855847216336,0.1840988803581637,0.392467915001052,,,,,,,0.2184796096790569,0.28865120612933975,0.33823234238051697,0.2444569745423943,,,,0.18837920920525691,0.22576686800586634,0.35685756364401433,,,,0.2550659407775925,0.3828992215442878,,,,0.33380349253103303,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,51.639350599149594,47.96811145510836,52.20788302606484,60.64960221376686,21.057655553196007,20.483522420313346,23.4299922643386,19.41944110175157,43.69846326836582,,,,,,,49.248887476160206,18.617328519855597,25.139794452425683,27.218515742128936,,,,42.463763509218055,15.787682333873581,39.73350824587706,,,,16.45115735825016,42.63305847076462,,,,37.16660419790105,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.258158138627384,1.5588164275509588,1.5965899701573785,2.808283682490871,2.33946350209975,1.3724638468082027,3.4369407340163405,2.4965277777777777,3.983514136841206,,,,,,,1.5060997540656926,2.0683480394469873,3.6877512644274413,2.4812163662765867,,,,1.2986011878724253,1.05782700765597,3.6220722644571626,,,,1.8276907469447459,3.886392756470488,,,,3.388075510378406,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.217233927606699,11.16904555940023,11.335127674258109,9.715093085106384,12.453437990580849,14.294960412215659,12.736873723417037,6.85764200387176,8.599166543738015,,,,,,,10.692684610075915,11.010235478806907,13.666346269374024,5.356173476913999,,,,9.219530710835059,11.017845921829835,7.818926095294291,,,,9.72916797488226,8.38951172739342,,,,7.313799970497123,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,47.27211606510969,28.95477480844702,29.230468054814025,28.829003617231173,26.06742902208202,31.107616573225762,30.629586824617164,15.43443145589798,37.608870967741936,,,,,,,27.573767574301478,23.04652996845426,32.86477896561687,23.425483870967742,,,,23.774870973482827,23.976206755093667,34.196451612903225,,,,20.365010515247107,36.69193548387097,,,,31.98725806451613,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.2718834190546167,2.819291797074023,2.899362742502074,2.237624267793106,2.8773031947305805,2.5185997077188786,1.8757343053294642,0.9039747052892335,2.1282470199521732,,,,,,,2.735035040336105,2.5438586309955604,2.012615896383325,1.3256238476844162,,,,2.358223446133206,1.9412116381028297,1.9351417462258813,,,,2.247874532106897,2.0763585914824483,,,,1.8101257735346197,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.6244320837618024,0.7738376477756856,0.48999841884026407,0.6416056791569087,0.7799837176466886,0.6368790156637131,0.9364711286610925,0.4799130302609753,2.1708468327561166,,,,,,,0.4622266905730063,0.6895930591552841,1.0048100494255767,1.3521580456559787,,,,0.39854473637890553,0.4908747322890858,1.9738762894276245,,,,0.6093572403377605,2.117919785498827,,,,1.8463579488325326,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-3.6367077393895464,1.7081651226285208,1.706752185906871,1.775113088212217,2.2282900711069495,2.734226658709922,2.875954605066923,2.5706790859019173,15.695899745630207,3.9286539514964396,10.056790290637643,,,,,-3.6367077393895464,1.706752185906871,2.2282900711069495,2.875954605066923,15.695899745630207,10.056790290637643,,,1.7081651226285208,2.2282900711069495,2.5706790859019173,10.056790290637643,,,1.706752185906871,2.875954605066923,10.056790290637643,,-3.6367077393895464,2.734226658709922,10.056790290637643,-3.6367077393895464,10.056790290637643,10.056790290637643,10.056790290637643,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.27526764384935265,2.701634767669718,2.8067425598756883,2.5942526356021274,3.0887020893439097,2.7542237970523287,2.628387898350241,2.5830866189193022,1.8706525250349952,1.9633699517095826,1.347285718904588,,,,,0.27526764384935265,2.8067425598756883,3.0887020893439097,2.628387898350241,1.8706525250349952,1.347285718904588,,,2.701634767669718,3.0887020893439097,2.5830866189193022,1.347285718904588,,,2.8067425598756883,2.628387898350241,1.347285718904588,,0.27526764384935265,2.7542237970523287,1.347285718904588,0.27526764384935265,1.347285718904588,1.347285718904588,1.347285718904588,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.2693617837024803,2.678943082883705,2.782876735466,2.551645061630092,3.0536885986503077,2.7151825604683406,2.5796636438159646,2.5506754361083535,1.8440331338737712,1.9334152498400399,1.3272398073005918,,,,,0.2693617837024803,2.782876735466,3.0536885986503077,2.5796636438159646,1.8440331338737712,1.3272398073005918,,,2.678943082883705,3.0536885986503077,2.5506754361083535,1.3272398073005918,,,2.782876735466,2.5796636438159646,1.3272398073005918,,0.2693617837024803,2.7151825604683406,1.3272398073005918,0.2693617837024803,1.3272398073005918,1.3272398073005918,1.3272398073005918,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.0297802796440894,1.0612316922533969,0.2966374530495439,,,,,,,,,,1.0612316922533969,,,,,,-1.0297802796440894,,,,,,,,,,,,,,CommonMetricCalculated
