,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,0.0925603482390186,0.09536837991010358,0.110873159002104,0.11875568491904676,0.1172848145556333,0.10874785591766724,0.15708235294117648,0.13264267875312183,0.13465028411626453,0.14960095092545422,0.16412738718721895,0.13185130425599323,0.14369620253164556,0.13662302786169855,,,,0.09142075434825093,0.10736765508459159,0.11499142367066896,0.1543797983535288,0.12809192279390955,0.16382405745062836,0.11908358509566969,,0.08012507328512801,0.10325402379286214,0.09773995621743287,0.11971644712479501,0.10477509231285666,,0.035059605237443815,0.10123499142367066,0.14170487349295297,0.13018210808996308,,0.0745861378933964,0.09972332133400767,0.11090130916414905,,0.07032561262168513,0.0430093991272239,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.055687015446663365,0.06175053691183749,0.08897495190289084,0.0862224383532398,0.09156298380626278,0.12691944866621246,0.1519451151086476,0.1449464739349571,0.1472207192583775,,,,,,,0.08522745075921365,0.08214959713417183,0.16470568232053592,0.12883887025213722,,,,0.07683630689402343,0.09524527016403753,0.12893986942250119,,,,0.07684397283339549,0.13976842333080836,,,,0.11690653969628106,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,21.93381037567084,22.972972972972972,22.080870917573872,20.334265734265735,23.79588839941263,25.4251968503937,17.33559650824442,16.06025179856115,18.501359927470535,,,,,,,21.15085536547434,21.34948604992658,18.791464597478175,16.191296464188575,,,,19.06842923794712,19.08005249343832,16.203989120580236,,,,19.970631424375917,17.56482320942883,,,,14.691749773345421,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.0129699556723035,1.9727299100667246,2.188347718865598,3.010768275005177,1.8703831948291783,2.078086452858522,2.410059331175836,2.0442994505494507,1.5990440369847987,,,,,,,2.096177558569667,1.6780932594644506,2.6124595469255665,1.3993888105312646,,,,1.8897965474722564,1.5594765633379812,1.4004858172700203,,,,1.569713758079409,1.5181006111894688,,,,1.2697853001097006,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.217446808510639,5.038903297517599,5.343620624764772,4.573450770682604,4.584158415841584,5.113222486144101,5.475796568627451,4.560520939734423,4.741403345724907,,,,,,,5.118554761008657,4.112871287128713,5.935661764705882,4.149395910780669,,,,4.6146029356417015,3.837160200580628,4.152648698884758,,,,3.8472418670438473,4.50139405204461,,,,3.7651022304832713,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,7.834707836623021,8.260933273219116,8.725050027287612,7.881770468859342,7.553241852487136,6.909521568627451,4.920081398575525,5.016570969565347,5.008830022075055,4.037665978945141,3.105607772732073,3.11926582278481,2.908169687814703,,,,7.834707836623021,8.725050027287612,7.553241852487136,4.920081398575525,5.008830022075055,3.105607772732073,2.908169687814703,,7.834707836623021,7.881770468859342,4.920081398575525,4.037665978945141,2.908169687814703,,7.834707836623021,7.553241852487136,5.008830022075055,2.908169687814703,,8.725050027287612,5.016570969565347,2.908169687814703,8.725050027287612,2.908169687814703,2.908169687814703,2.908169687814703,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-4695000000.0,-3811000000.0,-2785000000.0,-1451000000.0,-1137000000.0,1655000000.0,2175000000.0,1998000000.0,4842000000.0,5089000000.0,5142000000.0,7458000000.0,2663000000.0,,,,-4695000000.0,-2785000000.0,-1137000000.0,2175000000.0,4842000000.0,5142000000.0,2663000000.0,,-4695000000.0,-1451000000.0,2175000000.0,5089000000.0,2663000000.0,,-4695000000.0,-1137000000.0,4842000000.0,2663000000.0,,-2785000000.0,1998000000.0,2663000000.0,-2785000000.0,2663000000.0,2663000000.0,2663000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,29.669811320754718,24.503424657534246,15.4182156133829,,,,,,,,,,24.503424657534246,,,,,,29.669811320754718,,,,,,,,,,,,,,CommonMetricCalculated
