,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.126284345985702,9.291357027356455,11.03567631090856,10.870545413373689,10.413954834468415,,7.437898904419917,6.835731543141673,,,,,,,8.993407894814782,12.836554238960407,,8.85370299684223,,,,,13.245155082017853,12.013935948270673,,,,12.118127989587032,16.50408942342831,,,,17.776071991083274,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,1.744961161441928,1.6307906949884645,,,,,,,,,,2.112215257769749,,,,,,2.866147511934433,,,,,3.937357002848964,,,,4.240812064304741,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,1.9810613919547222,1.6453742306795016,2.0271401519221413,2.3581762958240144,2.2514292051631415,,7.543896553019148,5.811277077133254,,,,,,,1.5926114508945919,2.784667813367894,,7.526820055553036,,,,,2.863516257999231,10.213436578324906,,,,2.6288176984798453,14.030661669496542,,,,15.112015302428874,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.5615258057055508,5.337073955484907,1.8166393314587985,2.5196196147512784,3.5980005909269437,,2.6722635869867637,2.533829444661694,,,,,,,5.165928174447159,2.9753092063359072,,3.281839435341233,,,,,4.576174620451181,4.453256313517714,,,,2.8087894227520622,6.1176404419171595,,,,6.589131585575979,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.82910287722917,4.266031696352042,4.717287339586703,3.9248552871636844,3.6725553587251674,,2.510549830479723,1.885132686818811,,,,,,,4.129231394783497,4.634690887889051,,2.4416413683592544,,,,,4.670998294769691,3.313158688356525,,,,4.375300125414406,4.551436556852583,,,,4.902219190754565,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.8902517346041594,0.9137370597061876,0.9434417902491261,1.351683929752338,1.9505068797594665,,1.7625690664135374,2.059092515364975,,,,,,,0.8844359400194655,1.59614475800365,,2.6669557543337317,,,,,2.480783383604489,3.6188965928566823,,,,1.5068129738968894,4.971442601310353,,,,5.354595416514287,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,1.1889500174471987,1.174749788525168,1.1839249977605093,1.1518520548979243,1.1303650136546126,1.1462879799673207,1.2303876776154135,1.2129454096391397,1.3018282860460046,1.42247093292248,,1.489068796956464,1.6308493536110886,,,,1.1889500174471987,1.1839249977605093,1.1303650136546126,1.2303876776154135,1.3018282860460046,,1.6308493536110886,,1.1889500174471987,1.1518520548979243,1.2303876776154135,1.42247093292248,1.6308493536110886,,1.1889500174471987,1.1303650136546126,1.3018282860460046,1.6308493536110886,,1.1839249977605093,1.2129454096391397,1.6308493536110886,1.1839249977605093,1.6308493536110886,1.6308493536110886,1.6308493536110886,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,3.8250490847515004,4.070382635963074,3.490584929760313,4.939170401720868,5.185718104578326,6.303022072001956,4.368093669045725,4.029108131927223,2.829237787026182,2.1974923956022696,,1.8717234431174687,1.573682037693098,,,,3.8250490847515004,3.490584929760313,5.185718104578326,4.368093669045725,2.829237787026182,,1.573682037693098,,3.8250490847515004,4.939170401720868,4.368093669045725,2.1974923956022696,1.573682037693098,,3.8250490847515004,5.185718104578326,2.829237787026182,1.573682037693098,,3.490584929760313,4.029108131927223,1.573682037693098,3.490584929760313,1.573682037693098,1.573682037693098,1.573682037693098,CommonMetricCalculated
QuickRatio,,,,,,,,3.200187052155507,3.4520052721024626,2.3359889418533406,3.294271431707803,3.834569602355721,4.977459699077177,3.791457101586121,2.4559905904564325,1.8479185013914354,1.5483215305468732,,1.296752926440679,1.1074847596948139,,,,3.200187052155507,2.3359889418533406,3.834569602355721,3.791457101586121,1.8479185013914354,,1.1074847596948139,,3.200187052155507,3.294271431707803,3.791457101586121,1.5483215305468732,1.1074847596948139,,3.200187052155507,3.834569602355721,1.8479185013914354,1.1074847596948139,,2.3359889418533406,2.4559905904564325,1.1074847596948139,2.3359889418533406,1.1074847596948139,1.1074847596948139,1.1074847596948139,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.9165224270124812,0.4551005181630879,,,,,,,,,,0.9165224270124812,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
