,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,7.4331886706258565,5.658461780434099,6.987241798298906,6.227326814630866,6.363848112236607,5.2944695014592025,6.736239522046296,8.941775224131954,9.5811714132187,,,,,,,5.464231470230863,6.520123503602188,4.986574589400513,7.760365394948952,,,,4.942664034021871,2.9031620076698585,6.373691563675443,,,,3.8975678457288336,4.718194519075766,,,,2.5251585169263837,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,18.729496402877697,13.514838467317807,27.045267489711936,17.685571554510727,25.22718488297187,19.555812917594654,20.745487617182036,22.38659474206349,20.49489655172414,,,,,,,21.150205761316872,25.846682413570967,15.357072897719323,16.600045977011494,,,,19.131393298059965,10.723207126948775,13.63383908045977,,,,15.450504616706034,10.092597701149426,,,,5.40151724137931,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.642881914340212,5.982125041569671,7.862587591864639,7.493960901506662,7.926793063895824,4.234860615414295,3.9916004845874276,7.028440724158069,4.335635224774836,,,,,,,6.148777986668946,8.12144929491937,2.9548256831336652,3.5116910148423366,,,,5.561869765851991,2.3221375518472076,2.884198649989301,,,,4.854800620740841,2.135059427704398,,,,1.1426751220650884,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.2284128871524829,2.1335211267605634,1.231584724323022,0.7761821546715503,0.34030060857449895,1.7111164810152237,2.1913848018386184,2.0504708033757,1.9932658125964182,,,,,,,0.9631359845797582,0.3486572836316343,1.622196439524383,1.6144655353589554,,,,0.8712035016798961,0.9382712199989087,1.3259820689963557,,,,0.2084186621788763,0.9815726518657634,,,,0.5253336910590918,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,1.4681768516350582,1.6957419311525486,2.1133378106111484,1.5126073600401229,1.1493265958113215,1.0852997872906143,1.0832739025675915,1.075541294642857,1.067813297934493,1.1055039006229772,,,,,,1.6957419311525486,1.5126073600401229,1.0852997872906143,1.075541294642857,1.1055039006229772,,,1.4681768516350582,1.5126073600401229,1.0832739025675915,1.1055039006229772,,,1.6957419311525486,1.0852997872906143,1.1055039006229772,,,1.1493265958113215,1.1055039006229772,,1.1055039006229772,1.1055039006229772,1.1055039006229772,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,358583000.0,185879000.0,204443000.0,252525000.0,327865000.0,,,,,,,,358583000.0,204443000.0,327865000.0,,,,,185879000.0,327865000.0,,,,358583000.0,327865000.0,,,,327865000.0,,327865000.0,327865000.0,327865000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,2.0466447396523,3.566508428599109,2.6693065386328763,4.358372668015284,5.755504446488807,12.339190698285488,2.117336584940992,2.1941632764721977,2.6074822665899817,2.504622154044889,,,,,,3.566508428599109,4.358372668015284,12.339190698285488,2.1941632764721977,2.504622154044889,,,2.0466447396523,4.358372668015284,2.117336584940992,2.504622154044889,,,3.566508428599109,12.339190698285488,2.504622154044889,,,5.755504446488807,2.504622154044889,,2.504622154044889,2.504622154044889,2.504622154044889,CommonMetricCalculated
QuickRatio,,,,,,,,,,,1.8857374738370851,3.398178647548925,2.405781319605999,4.2054394245897955,5.546795461514873,12.186231360441438,2.0195706135957847,2.068021567814185,2.460247035302495,2.358287582754723,,,,,,3.398178647548925,4.2054394245897955,12.186231360441438,2.068021567814185,2.358287582754723,,,1.8857374738370851,4.2054394245897955,2.0195706135957847,2.358287582754723,,,3.398178647548925,12.186231360441438,2.358287582754723,,,5.546795461514873,2.358287582754723,,2.358287582754723,2.358287582754723,2.358287582754723,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
