,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,44.518830305715554,39.376743604178394,,53.62576050884956,41.56874466268147,,,,,,,,46.142097601113996,,50.952046245812255,,,,,45.59948708325514,52.88169217631216,,,,36.927083992657764,41.35295276883663,,,,46.20331077974118,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,15.234973032685685,15.512197525996747,,11.096783885089701,6.59930753266798,,,,,,,,15.790478047089913,,8.08896745194965,,,,,17.96360455374304,8.395311245294037,,,,12.636970130179565,6.565049171437808,,,,7.335074930388261,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3395953470859838,1.2781426570724876,1.1772524517038931,,,,,,,,1.742670280345517,1.57988262640117,,1.283409726913056,1.2200552579860207,,,1.3395953470859838,1.1772524517038931,,,,1.742670280345517,,1.2200552579860207,,1.1772524517038931,,,1.57988262640117,1.2200552579860207,,1.1772524517038931,,1.742670280345517,1.2200552579860207,,,,1.2200552579860207,,1.2200552579860207,1.2200552579860207,1.2200552579860207,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,168184000.0,188331000.0,,,,,,,,,69517000.0,92548000.0,,196277000.0,192611000.0,,,168184000.0,,,,,69517000.0,,192611000.0,,,,,92548000.0,192611000.0,,,,69517000.0,192611000.0,,,,192611000.0,,192611000.0,192611000.0,192611000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0019480856811374,1.8592092144228336,1.851024314285251,0.7604562737642585,0.9012820512820513,,,,,,1.2497781769390581,1.208451688128907,,1.359987227555519,1.6619151491723385,,,2.0019480856811374,1.851024314285251,0.9012820512820513,,,1.2497781769390581,,1.6619151491723385,,1.851024314285251,,,1.208451688128907,1.6619151491723385,,1.851024314285251,,1.2497781769390581,1.6619151491723385,,0.9012820512820513,,1.6619151491723385,0.9012820512820513,1.6619151491723385,1.6619151491723385,1.6619151491723385,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
