,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,6993000.0,1544000.0,15855000.0,12736000.0,-4211000.0,3145000.0,14357000.0,8049000.0,,2452000.0,1982000.0,373000.0,-11730000.0,-41242000.0,-41495000.0,,,6993000.0,15855000.0,-4211000.0,14357000.0,,1982000.0,-11730000.0,-41495000.0,,15855000.0,3145000.0,,373000.0,-41495000.0,,15855000.0,14357000.0,1982000.0,-41495000.0,,-4211000.0,2452000.0,-41495000.0,-4211000.0,-41495000.0,-41495000.0,-41495000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.05678605614050709,0.04499644330630246,0.018929228169574076,-0.06758816813983853,,-0.39957716701902746,0.09647652346057442,-0.18934476423759952,,-0.06575529505794592,0.02747578572840482,0.03676498333438149,-0.023947611000153635,-0.012339379319942478,-0.01407318053880177,,,,0.04912156453456588,-0.07624092966587241,-0.4345035681785526,,-0.06504908743493444,0.028066907359041326,-0.01336952151186168,,-0.06339148153670295,-0.14515797509983555,,-0.049669832086032324,-0.02089197158557834,,,-0.15784600156457046,-0.17826316136258813,0.02448565875887951,,-0.07868538953277658,-0.4531770347675503,0.013972657820667471,,-0.22798552472858866,-0.08547781798686503,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.17064115856717615,0.1307633789773103,0.048416570003019084,-0.17576263955059376,,-1.3806818181818181,0.23155031036861062,-0.6392203189604253,,-0.294021294021294,0.11289340101522842,0.15156071761899823,-0.1274074074074074,-0.07103752169849112,-0.08579745671824728,,,,0.12564155530484802,-0.21086418699880566,-1.042838531688252,,-0.26727580372250426,0.14932311621966796,-0.08150758388233492,,-0.16214068930449843,-0.5015726461038961,,-0.2047599294825262,-0.12736836729482662,,,-0.3788412905203464,-0.7324534686971235,0.1492773607068076,,-0.21762497867258146,-2.0263569354478443,0.08518461774168837,,-1.3899187988356059,-0.5211174097339257,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.4398390342052314,,1.463484081523911,1.3564274889635632,1.2255078296962456,1.0573916884314027,1.0532000432960678,1.1742728856721618,,,,,,,,1.447766356987547,0.935569980027654,1.141125519367377,,,,,1.10547764291554,0.9224718536389224,,,,1.3555709296962508,0.8161942098914354,,,,0.689803645623911,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,17.250441609421,7.095123212131656,8.385025817555938,5.086890243902439,17.28498921456668,14.488888888888889,,,,,,,,7.572893331035671,4.500831485587583,14.079896640826874,,,,,7.563769363166953,11.38201550387597,,,,7.090642770980527,10.070697674418605,,,,8.511214470284237,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.832671460770634,,11.806958624395486,11.383190489355819,11.507499704736034,13.655877976190476,15.256243700302386,13.233267251958841,,,,,,,,12.14970970417473,12.082589285714286,12.85971868214859,,,,,10.380418093775836,10.39563862928349,,,,11.376002211777717,9.197960917587086,,,,7.773624091381101,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.664928292046936,5.178912045213705,4.228781755196305,5.071815718157182,3.237009966777409,2.6136520067405598,1.7619447965439636,2.1022795440911817,,,,,,,4.844813375721182,5.413340724316334,2.312534118149669,2.0429364127174563,,,,,2.919966777408638,1.6514847030593882,,,,5.068612958856861,1.4612177564487103,,,,1.2349430113977204,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,3.9573936042317865,,4.024128931825466,3.657383966244726,3.0825740318906605,2.004277159965783,1.522844398734531,1.6481488013356378,,,,,,,,3.903664223850766,1.7733651238556323,1.6016248691992052,,,,,2.780656795747912,1.2947338718211,,,,3.655074394847879,1.1455680575641072,,,,0.968172786380257,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,10.224127220772766,,35.84461663947798,41.546922300706356,261.2171581769437,-9.387979539641943,-3.303016342563406,-3.378238341968912,,,,,,,,44.34460141271443,-8.306393861892584,-3.282877455115074,,,,,235.63270777479892,-2.6538378117845522,,,,41.520686175580224,-2.3480901313411255,,,,-1.9844800578382937,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.0049834442623498,2.906082556062711,2.5577677847869955,2.6004942046505013,2.765760962293124,3.455357142857143,2.4000689708023604,3.3759598346131128,,4.471446653264835,4.108832487309645,4.12242040858654,5.3202554278416345,5.75697689945253,6.096522138808028,,,3.0049834442623498,2.5577677847869955,2.765760962293124,2.4000689708023604,,4.108832487309645,5.3202554278416345,6.096522138808028,,2.5577677847869955,3.455357142857143,,4.12242040858654,6.096522138808028,,2.5577677847869955,2.4000689708023604,4.108832487309645,6.096522138808028,,2.765760962293124,4.471446653264835,6.096522138808028,2.765760962293124,6.096522138808028,6.096522138808028,6.096522138808028,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0803663778242583,1.015684521693197,1.1975873284897125,1.151086647053241,0.9549996259764686,1.081732893266457,1.5029954805031005,1.2518933466858608,,1.0655860482533568,1.0529182463822289,1.006698753636723,0.8720940375975924,0.7157860642689289,0.7025725201235727,,,1.0803663778242583,1.1975873284897125,0.9549996259764686,1.5029954805031005,,1.0529182463822289,0.8720940375975924,0.7025725201235727,,1.1975873284897125,1.081732893266457,,1.006698753636723,0.7025725201235727,,1.1975873284897125,1.5029954805031005,1.0529182463822289,0.7025725201235727,,0.9549996259764686,1.0655860482533568,0.7025725201235727,0.9549996259764686,0.7025725201235727,0.7025725201235727,0.7025725201235727,CommonMetricCalculated
QuickRatio,,,,,,0.732560277656469,0.6741499984762447,0.7743977667833954,0.7427398690329315,0.6447631362407429,0.5569791314743107,0.9929579932032372,0.6998184890780497,,0.5096560209704167,0.6194264965023762,0.4661290901907259,0.4126684694901208,0.18298658250005168,0.2246242285665135,,,0.732560277656469,0.7743977667833954,0.6447631362407429,0.9929579932032372,,0.6194264965023762,0.4126684694901208,0.2246242285665135,,0.7743977667833954,0.5569791314743107,,0.4661290901907259,0.2246242285665135,,0.7743977667833954,0.9929579932032372,0.6194264965023762,0.2246242285665135,,0.6447631362407429,0.5096560209704167,0.2246242285665135,0.6447631362407429,0.2246242285665135,0.2246242285665135,0.2246242285665135,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.247104247104247,1.73812351543943,,,,,,,,,,1.247104247104247,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
